Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466987e-05
1.005776e+01	-6.648899e-05
1.011585e+01	-1.285303e-04
1.017428e+01	-9.840115e-05
1.023305e+01	-1.850208e-05
1.029215e+01	3.480195e-05
1.035160e+01	1.924150e-05
1.041139e+01	-8.712649e-05
1.047153e+01	-8.578968e-05
1.053201e+01	8.941304e-05
1.059284e+01	1.216352e-04
1.065403e+01	-5.271496e-06
1.071556e+01	-9.581230e-05
1.077746e+01	-9.363639e-06
1.083971e+01	-5.692751e-06
1.090232e+01	3.151615e-05
1.096529e+01	-3.679013e-04
1.102862e+01	-3.306592e-05
1.109232e+01	-5.913306e-05
1.115639e+01	1.875108e-04
1.122083e+01	4.389024e-05
1.128564e+01	-4.714695e-05
1.135083e+01	7.901317e-05
1.141639e+01	2.484407e-05
1.148233e+01	1.800076e-05
1.154865e+01	-1.006477e-04
1.161536e+01	-9.776765e-05
1.168245e+01	-3.057403e-05
1.174992e+01	-1.613650e-04
1.181779e+01	-8.227051e-05
1.188605e+01	-3.948828e-05
1.195470e+01	-7.981843e-05
1.202375e+01	-5.672325e-05
1.209320e+01	-1.224568e-04
1.216305e+01	-5.597604e-05
1.223330e+01	-9.304423e-05
1.230396e+01	-2.480063e-05
1.237503e+01	4.184635e-06
1.244651e+01	1.763538e-05
1.251840e+01	2.544149e-05
1.259070e+01	4.118708e-05
1.266343e+01	1.440549e-04
1.273657e+01	-6.603401e-05
1.281014e+01	-7.829065e-06
1.288413e+01	8.573285e-05
1.295855e+01	-5.641385e-05
1.303339e+01	3.113615e-05
1.310867e+01	9.837935e-05
1.318439e+01	-1.039325e-04
1.326054e+01	-1.402765e-04
1.333713e+01	2.972301e-05
1.341417e+01	2.162880e-05
1.349165e+01	-1.782875e-04
1.356958e+01	1.152217e-04
1.364795e+01	8.056027e-05
1.372678e+01	1.376722e-04
1.380607e+01	3.822340e-05
1.388581e+01	-1.696105e-05
1.396602e+01	-1.693291e-04
1.404668e+01	4.087901e-05
1.412782e+01	3.697282e-05
1.420942e+01	-9.553387e-05
1.429149e+01	2.132408e-05
1.437404e+01	7.113858e-05
1.445706e+01	-2.233712e-04
1.454057e+01	-8.312170e-05
1.462455e+01	4.509746e-05
1.470902e+01	3.149616e-05
1.479398e+01	6.417708e-06
1.487943e+01	4.031624e-05
1.496537e+01	-7.477715e-05
1.505181e+01	1.059439e-06
1.513875e+01	-1.171287e-05
1.522619e+01	1.808139e-05
1.531414e+01	-1.572996e-04
1.540259e+01	-9.101119e-05
1.549156e+01	6.627728e-05
1.558103e+01	4.420728e-05
1.567103e+01	5.472888e-06
1.576155e+01	-3.875166e-05
1.585258e+01	-3.809302e-05
1.594415e+01	-1.784600e-04
1.603624e+01	-1.703119e-04
1.612886e+01	-4.036121e-05
1.622202e+01	-1.957342e-04
1.631572e+01	1.500211e-05
1.640996e+01	-4.417895e-05
1.650474e+01	3.241414e-05
1.660008e+01	1.732484e-05
1.669596e+01	-4.172206e-05
1.679239e+01	-2.115630e-04
1.688938e+01	-8.994701e-05
1.698694e+01	-1.440460e-04
1.708505e+01	-6.189062e-05
1.718373e+01	-1.599061e-05
1.728299e+01	-1.327560e-04
1.738281e+01	-1.168346e-04
1.748322e+01	-2.003255e-04
1.758420e+01	6.688258e-06
1.768576e+01	-8.395565e-05
1.778792e+01	-1.326241e-04
1.789066e+01	-9.273885e-05
1.799399e+01	-1.398057e-05
1.809793e+01	1.244413e-05
1.820246e+01	-1.289119e-04
1.830760e+01	4.072881e-05
1.841334e+01	-2.619775e-05
1.851969e+01	-2.011180e-04
1.862666e+01	-3.167440e-05
1.873425e+01	-1.430837e-06
1.884246e+01	-2.036788e-04
1.895129e+01	-6.679441e-05
1.906075e+01	-8.102477e-05
1.917085e+01	-1.439357e-05
1.928158e+01	4.629076e-05
1.939295e+01	-1.013289e-04
1.950496e+01	-2.446586e-04
1.961762e+01	-1.778052e-04
1.973093e+01	6.450366e-06
1.984490e+01	6.889259e-05
1.995952e+01	-6.945459e-05
2.007480e+01	4.873725e-05
2.019076e+01	-9.963766e-05
2.030738e+01	-5.243214e-05
2.042467e+01	-1.356151e-04
2.054264e+01	-1.643777e-04
2.066130e+01	1.179571e-04
2.078064e+01	-5.353909e-06
2.090066e+01	1.297706e-04
2.102139e+01	-2.423533e-06
2.114280e+01	-1.474750e-04
2.126492e+01	-8.836397e-05
2.138775e+01	-1.015628e-04
2.151128e+01	-1.254894e-04
2.163553e+01	-8.026941e-05
2.176050e+01	-6.700079e-05
2.188619e+01	-1.603158e-04
2.201260e+01	8.489202e-05
2.213974e+01	-8.789414e-05
2.226762e+01	-1.239135e-04
2.239624e+01	-1.382040e-04
2.252560e+01	-1.979849e-04
2.265571e+01	-1.922786e-04
2.278656e+01	-1.039782e-04
2.291818e+01	-1.531887e-04
2.305055e+01	-9.745320e-05
2.318369e+01	-1.303426e-04
2.331760e+01	7.153912e-05
2.345228e+01	-7.939125e-05
2.358774e+01	-6.645191e-05
2.372398e+01	-2.383987e-04
2.386101e+01	-8.192814e-05
2.399883e+01	8.280795e-07
2.413745e+01	-1.429452e-04
2.427686e+01	-1.052273e-04
2.441709e+01	-1.348883e-04
2.455812e+01	-1.340459e-04
2.469997e+01	-3.898305e-05
2.484263e+01	-1.105244e-04
2.498612e+01	-2.272764e-04
2.513044e+01	8.307537e-05
2.527559e+01	-2.316969e-04
2.542158e+01	-1.564193e-04
2.556842e+01	-3.313831e-05
2.571610e+01	-1.380667e-04
2.586463e+01	-2.031288e-04
2.601403e+01	5.511933e-05
2.616428e+01	-1.695313e-04
2.631541e+01	-9.329273e-06
2.646740e+01	-2.191265e-04
2.662028e+01	-1.778410e-04
2.677404e+01	-2.071442e-04
2.692868e+01	-1.100732e-04
2.708422e+01	-1.041333e-04
2.724066e+01	-1.431472e-05
2.739800e+01	5.049740e-05
2.755625e+01	-2.472007e-04
2.771541e+01	-3.252235e-05
2.787550e+01	-1.815768e-04
2.803650e+01	-1.712016e-04
2.819844e+01	-1.622751e-04
2.836131e+01	-1.756452e-04
2.852513e+01	-1.541914e-04
2.868989e+01	-2.779804e-04
2.885560e+01	-3.846153e-06
2.902227e+01	-7.612898e-05
2.918990e+01	-2.416488e-04
2.935850e+01	-1.258694e-04
2.952807e+01	-2.257528e-04
2.969863e+01	-2.382435e-04
2.987016e+01	-1.965942e-04
3.004269e+01	-1.058268e-04
3.021622e+01	-3.721745e-04
3.039075e+01	-2.354404e-04
3.056628e+01	-2.399375e-04
3.074283e+01	-2.818229e-04
3.092040e+01	1.492570e-04
3.109900e+01	-1.686466e-04
3.127862e+01	-1.919899e-04
3.145929e+01	-4.692290e-05
3.164099e+01	-2.608278e-04
3.182375e+01	-1.675278e-04
3.200756e+01	-2.627023e-04
3.219244e+01	-7.836441e-05
3.237838e+01	-2.464175e-04
3.256540e+01	-1.811733e-04
3.275349e+01	-2.366701e-04
3.294268e+01	-2.350465e-04
3.313295e+01	-2.654457e-04
3.332433e+01	-2.146049e-04
3.351681e+01	-2.622057e-04
3.371040e+01	-1.851203e-04
3.390511e+01	-2.309649e-04
3.410094e+01	-1.262925e-04
3.429791e+01	-1.803019e-04
3.449601e+01	-2.537355e-04
3.469526e+01	-2.481978e-04
3.489566e+01	-8.806909e-05
3.509721e+01	-1.724455e-04
3.529993e+01	-5.097217e-05
3.550382e+01	-1.025193e-04
3.570889e+01	-1.016886e-04
3.591515e+01	-1.247396e-04
3.612259e+01	-2.238539e-04
3.633123e+01	-2.785120e-04
3.654108e+01	-2.832105e-04
3.675214e+01	-2.883262e-04
3.696442e+01	-1.250909e-04
3.717792e+01	-9.139920e-05
3.739266e+01	-2.393301e-04
3.760864e+01	-3.303044e-04
3.782587e+01	-3.403997e-04
3.804435e+01	-3.873478e-04
3.826409e+01	-1.981618e-04
3.848510e+01	-2.811112e-04
3.870739e+01	-9.769571e-05
3.893096e+01	-2.764034e-04
3.915583e+01	-1.855391e-04
3.938199e+01	-2.260815e-04
3.960946e+01	-3.841837e-04
3.983824e+01	-1.991409e-04
4.006834e+01	-3.589450e-04
4.029978e+01	-1.956357e-04
4.053255e+01	-4.099420e-04
4.076666e+01	-2.367124e-04
4.100213e+01	-2.763732e-04
4.123896e+01	-1.090250e-04
4.147715e+01	-1.779038e-04
4.171672e+01	-2.878252e-04
4.195767e+01	-2.489940e-04
4.220002e+01	-3.053989e-04
4.244377e+01	-1.785456e-04
4.268892e+01	-2.442424e-04
4.293549e+01	-2.886684e-04
4.318348e+01	-3.402625e-04
4.343291e+01	-3.297368e-04
4.368377e+01	-4.264323e-04
4.393609e+01	-3.311246e-04
4.418986e+01	-2.919026e-04
4.444510e+01	-2.479687e-04
4.470182e+01	-3.853258e-04
4.496001e+01	-3.941605e-04
4.521970e+01	-3.947290e-04
4.548089e+01	-4.646338e-04
4.574358e+01	-2.785866e-04
4.600779e+01	-3.497388e-04
4.627353e+01	-4.015023e-04
4.654081e+01	-3.883001e-04
4.680963e+01	-9.419293e-05
4.708000e+01	-3.825920e-04
4.735193e+01	-3.304385e-04
4.762543e+01	-4.698401e-04
4.790051e+01	-4.044918e-04
4.817719e+01	-3.002958e-04
4.845545e+01	-4.339393e-04
4.873533e+01	-4.383892e-04
4.901682e+01	-3.861936e-04
4.929994e+01	-4.033633e-04
4.958470e+01	-4.114100e-04
4.987110e+01	-3.214567e-04
5.015915e+01	-3.029630e-04
5.044887e+01	-3.573365e-04
5.074026e+01	-4.374913e-04
5.103333e+01	-4.974020e-04
5.132810e+01	-4.771956e-04
5.162457e+01	-3.750041e-04
5.192275e+01	-4.330237e-04
5.222265e+01	-4.428713e-04
5.252429e+01	-6.287735e-04
5.282767e+01	-5.053561e-04
5.313280e+01	-4.198162e-04
5.343969e+01	-4.069867e-04
5.374836e+01	-4.666662e-04
5.405880e+01	-4.016604e-04
5.437105e+01	-5.067034e-04
5.468509e+01	-6.236683e-04
5.500095e+01	-5.587248e-04
5.531863e+01	-3.344799e-04
5.563815e+01	-3.136790e-04
5.595951e+01	-5.648928e-04
5.628273e+01	-4.979515e-04
5.660782e+01	-5.659678e-04
5.693479e+01	-5.790291e-04
5.726364e+01	-5.103363e-04
5.759439e+01	-3.695857e-04
5.792705e+01	-5.699175e-04
5.826164e+01	-4.550612e-04
5.859815e+01	-5.072425e-04
5.893662e+01	-6.499907e-04
5.927703e+01	-4.514340e-04
5.961941e+01	-7.049898e-04
5.996377e+01	-6.154430e-04
6.031012e+01	-6.660254e-04
6.065847e+01	-6.677607e-04
6.100883e+01	-5.712583e-04
6.136121e+01	-7.403796e-04
6.171563e+01	-5.965332e-04
6.207210e+01	-6.437398e-04
6.243063e+01	-5.901582e-04
6.279122e+01	-6.425237e-04
6.315390e+01	-6.067301e-04
6.351868e+01	-6.290732e-04
6.388556e+01	-5.449752e-04
6.425456e+01	-5.818265e-04
6.462569e+01	-7.519232e-04
6.499897e+01	-6.671105e-04
6.537440e+01	-7.018391e-04
6.575200e+01	-8.024603e-04
6.613178e+01	-6.998516e-04
6.651375e+01	-7.483374e-04
6.689793e+01	-6.892302e-04
6.728433e+01	-6.207519e-04
6.767297e+01	-8.246260e-04
6.806384e+01	-7.126249e-04
