Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.881487e-05
1.005776e+01	-4.635089e-05
1.011585e+01	-3.006369e-05
1.017428e+01	-3.436725e-05
1.023305e+01	-1.900213e-04
1.029215e+01	-1.031296e-05
1.035160e+01	-2.715849e-05
1.041139e+01	1.199878e-05
1.047153e+01	-2.543088e-06
1.053201e+01	1.197475e-04
1.059284e+01	-8.867203e-05
1.065403e+01	-4.624724e-05
1.071556e+01	5.231654e-05
1.077746e+01	1.815256e-04
1.083971e+01	4.463150e-05
1.090232e+01	-2.593867e-05
1.096529e+01	1.117578e-04
1.102862e+01	-4.485529e-05
1.109232e+01	2.041416e-05
1.115639e+01	-1.292808e-04
1.122083e+01	8.460302e-05
1.128564e+01	-1.748665e-05
1.135083e+01	3.685651e-05
1.141639e+01	-8.231324e-05
1.148233e+01	-6.344113e-05
1.154865e+01	-2.066494e-04
1.161536e+01	-2.045852e-05
1.168245e+01	-1.352223e-04
1.174992e+01	-6.622210e-06
1.181779e+01	5.878484e-05
1.188605e+01	-7.346443e-05
1.195470e+01	-4.967808e-05
1.202375e+01	1.051146e-04
1.209320e+01	1.203254e-04
1.216305e+01	3.400359e-05
1.223330e+01	1.810876e-05
1.230396e+01	-4.939437e-05
1.237503e+01	-7.734135e-05
1.244651e+01	-1.943829e-05
1.251840e+01	3.860482e-05
1.259070e+01	5.518534e-05
1.266343e+01	-2.215773e-06
1.273657e+01	5.863590e-05
1.281014e+01	-5.030776e-05
1.288413e+01	7.214142e-05
1.295855e+01	8.197931e-05
1.303339e+01	-3.765630e-05
1.310867e+01	-1.209987e-04
1.318439e+01	-5.816390e-05
1.326054e+01	-3.466446e-05
1.333713e+01	-1.106163e-04
1.341417e+01	-2.079359e-05
1.349165e+01	-1.679705e-04
1.356958e+01	-1.574203e-04
1.364795e+01	1.105247e-04
1.372678e+01	-1.147451e-04
1.380607e+01	9.078670e-05
1.388581e+01	8.301928e-05
1.396602e+01	-7.583421e-05
1.404668e+01	-7.465870e-05
1.412782e+01	-1.405417e-04
1.420942e+01	5.523676e-05
1.429149e+01	-1.907860e-04
1.437404e+01	-1.245080e-04
1.445706e+01	-1.978293e-04
1.454057e+01	-9.153898e-05
1.462455e+01	3.866858e-06
1.470902e+01	5.577720e-05
1.479398e+01	-1.411228e-04
1.487943e+01	-7.235970e-05
1.496537e+01	8.029254e-05
1.505181e+01	-2.132728e-04
1.513875e+01	-2.625389e-05
1.522619e+01	-5.152995e-05
1.531414e+01	-4.990261e-05
1.540259e+01	2.798739e-05
1.549156e+01	-1.633882e-04
1.558103e+01	-6.118884e-05
1.567103e+01	-2.134879e-04
1.576155e+01	-1.604666e-04
1.585258e+01	1.607362e-04
1.594415e+01	-1.597470e-04
1.603624e+01	1.382370e-04
1.612886e+01	-4.392197e-05
1.622202e+01	-5.554592e-06
1.631572e+01	-5.282970e-05
1.640996e+01	7.545521e-05
1.650474e+01	-1.709046e-05
1.660008e+01	-1.054932e-04
1.669596e+01	6.000219e-05
1.679239e+01	-7.173536e-05
1.688938e+01	-9.162493e-05
1.698694e+01	-3.251646e-05
1.708505e+01	-3.803365e-05
1.718373e+01	-1.065538e-04
1.728299e+01	-1.123847e-04
1.738281e+01	1.346048e-04
1.748322e+01	-1.409998e-04
1.758420e+01	-2.758041e-05
1.768576e+01	-6.042045e-05
1.778792e+01	-1.344803e-04
1.789066e+01	-5.240660e-05
1.799399e+01	7.349089e-05
1.809793e+01	-3.982928e-05
1.820246e+01	-1.168946e-04
1.830760e+01	-5.574539e-05
1.841334e+01	-5.487505e-05
1.851969e+01	8.917987e-05
1.862666e+01	-5.256647e-05
1.873425e+01	-8.204547e-05
1.884246e+01	-1.308913e-04
1.895129e+01	-2.205368e-05
1.906075e+01	-1.069119e-04
1.917085e+01	-1.000156e-04
1.928158e+01	-1.586192e-04
1.939295e+01	-8.566738e-05
1.950496e+01	1.332323e-04
1.961762e+01	4.950402e-05
1.973093e+01	-1.323624e-05
1.984490e+01	-6.244359e-05
1.995952e+01	-8.665459e-05
2.007480e+01	-1.143021e-04
2.019076e+01	-1.315093e-04
2.030738e+01	1.345093e-05
2.042467e+01	-9.244732e-05
2.054264e+01	-1.725826e-04
2.066130e+01	-1.177050e-04
2.078064e+01	8.597948e-05
2.090066e+01	-3.836290e-05
2.102139e+01	-9.805869e-05
2.114280e+01	-7.738348e-05
2.126492e+01	-7.714445e-06
2.138775e+01	3.941021e-05
2.151128e+01	-7.997348e-05
2.163553e+01	-9.852257e-05
2.176050e+01	-1.293314e-04
2.188619e+01	-3.107758e-04
2.201260e+01	-1.361568e-04
2.213974e+01	-9.665908e-05
2.226762e+01	-4.530561e-05
2.239624e+01	-4.559010e-05
2.252560e+01	-1.027946e-04
2.265571e+01	-7.793181e-05
2.278656e+01	-1.051265e-04
2.291818e+01	-2.200087e-05
2.305055e+01	-2.388402e-04
2.318369e+01	-2.503117e-04
2.331760e+01	7.903032e-06
2.345228e+01	-1.171955e-04
2.358774e+01	-8.513687e-05
2.372398e+01	-1.448358e-04
2.386101e+01	-1.581770e-04
2.399883e+01	-1.568969e-04
2.413745e+01	-1.507401e-04
2.427686e+01	-1.327740e-04
2.441709e+01	-1.179782e-04
2.455812e+01	1.365013e-05
2.469997e+01	-2.485252e-04
2.484263e+01	-6.983718e-05
2.498612e+01	-1.912899e-04
2.513044e+01	-1.243502e-04
2.527559e+01	-8.675075e-05
2.542158e+01	-6.222949e-05
2.556842e+01	-2.293069e-05
2.571610e+01	-7.449175e-05
2.586463e+01	-3.115324e-05
2.601403e+01	1.973635e-05
2.616428e+01	-1.776336e-04
2.631541e+01	-6.448409e-06
2.646740e+01	-7.215819e-05
2.662028e+01	-1.581652e-04
2.677404e+01	-1.022729e-04
2.692868e+01	-2.012172e-04
2.708422e+01	-1.807634e-04
2.724066e+01	-3.012141e-05
2.739800e+01	-8.018594e-05
2.755625e+01	-1.324762e-05
2.771541e+01	-1.717807e-04
2.787550e+01	-1.168896e-04
2.803650e+01	-1.890798e-04
2.819844e+01	1.449852e-06
2.836131e+01	-1.725969e-04
2.852513e+01	-1.587745e-04
2.868989e+01	-2.833256e-05
2.885560e+01	-1.588063e-04
2.902227e+01	-2.807545e-04
2.918990e+01	-1.069698e-04
2.935850e+01	-1.356720e-04
2.952807e+01	-1.188035e-04
2.969863e+01	-1.134658e-04
2.987016e+01	-1.259124e-04
3.004269e+01	-1.184961e-04
3.021622e+01	-2.429110e-04
3.039075e+01	-2.798793e-04
3.056628e+01	-1.456081e-04
3.074283e+01	-1.070430e-04
3.092040e+01	-7.650281e-05
3.109900e+01	-2.280258e-04
3.127862e+01	-1.115447e-04
3.145929e+01	-1.203715e-04
3.164099e+01	-1.196309e-04
3.182375e+01	-2.642702e-05
3.200756e+01	-2.912756e-04
3.219244e+01	-2.620231e-04
3.237838e+01	-3.736362e-05
3.256540e+01	-1.338358e-04
3.275349e+01	-1.528409e-04
3.294268e+01	-1.803972e-04
3.313295e+01	-1.937429e-04
3.332433e+01	-2.884665e-04
3.351681e+01	-1.079792e-04
3.371040e+01	-1.743729e-04
3.390511e+01	-1.244079e-04
3.410094e+01	-1.431056e-04
3.429791e+01	-2.913439e-04
3.449601e+01	-1.544534e-04
3.469526e+01	-7.719509e-05
3.489566e+01	-2.054975e-04
3.509721e+01	-2.080364e-04
3.529993e+01	-9.110346e-05
3.550382e+01	-1.769813e-04
3.570889e+01	-3.104159e-04
3.591515e+01	-1.251996e-04
3.612259e+01	-2.244298e-04
3.633123e+01	-2.123254e-04
3.654108e+01	-2.549004e-04
3.675214e+01	-5.310123e-04
3.696442e+01	-9.846348e-05
3.717792e+01	-1.981061e-04
3.739266e+01	-2.259224e-04
3.760864e+01	-1.848137e-04
3.782587e+01	-3.549025e-04
3.804435e+01	3.841545e-05
3.826409e+01	-6.369062e-05
3.848510e+01	-2.643537e-04
3.870739e+01	-3.338517e-04
3.893096e+01	-1.605855e-04
3.915583e+01	-2.771943e-04
3.938199e+01	-1.939216e-04
3.960946e+01	-2.103734e-04
3.983824e+01	-1.831740e-04
4.006834e+01	-2.199882e-04
4.029978e+01	-3.476353e-04
4.053255e+01	-3.522227e-04
4.076666e+01	-3.435409e-04
4.100213e+01	-2.521314e-04
4.123896e+01	-3.193734e-04
4.147715e+01	-2.016170e-04
4.171672e+01	-3.327911e-04
4.195767e+01	-2.763522e-04
4.220002e+01	-3.819050e-04
4.244377e+01	-3.486227e-04
