Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.677560e-06
1.005776e+01	6.695825e-05
1.011585e+01	3.757918e-05
1.017428e+01	-2.633100e-04
1.023305e+01	-1.454269e-05
1.029215e+01	3.814194e-05
1.035160e+01	-1.439121e-05
1.041139e+01	6.908216e-05
1.047153e+01	-1.542301e-04
1.053201e+01	-1.166652e-04
1.059284e+01	4.298912e-05
1.065403e+01	9.187130e-05
1.071556e+01	-6.628974e-05
1.077746e+01	1.376063e-04
1.083971e+01	-4.714673e-05
1.090232e+01	1.639835e-06
1.096529e+01	-9.007558e-06
1.102862e+01	2.455978e-05
1.109232e+01	-1.137546e-04
1.115639e+01	-4.612912e-05
1.122083e+01	-1.374368e-04
1.128564e+01	1.678285e-05
1.135083e+01	-4.308712e-05
1.141639e+01	-4.996866e-05
1.148233e+01	3.609416e-05
1.154865e+01	5.822902e-05
1.161536e+01	-5.480927e-05
1.168245e+01	-3.478472e-05
1.174992e+01	2.836252e-05
1.181779e+01	-2.130901e-05
1.188605e+01	6.590926e-05
1.195470e+01	5.744908e-05
1.202375e+01	-4.968640e-05
1.209320e+01	-8.164600e-05
1.216305e+01	1.943614e-05
1.223330e+01	-4.744616e-05
1.230396e+01	-7.561769e-05
1.237503e+01	1.096787e-04
1.244651e+01	-1.310229e-04
1.251840e+01	5.891824e-05
1.259070e+01	-3.239945e-05
1.266343e+01	6.769933e-05
1.273657e+01	3.112448e-05
1.281014e+01	6.461179e-05
1.288413e+01	1.430167e-04
1.295855e+01	-1.524696e-04
1.303339e+01	-1.817318e-04
1.310867e+01	4.990387e-05
1.318439e+01	-1.143201e-04
1.326054e+01	-2.861908e-05
1.333713e+01	-4.905788e-05
1.341417e+01	-1.488714e-04
1.349165e+01	-1.951562e-05
1.356958e+01	-1.028358e-04
1.364795e+01	5.778182e-06
1.372678e+01	7.930913e-05
1.380607e+01	1.761376e-05
1.388581e+01	-9.938141e-05
1.396602e+01	-3.022527e-05
1.404668e+01	-1.736928e-04
1.412782e+01	-6.338999e-05
1.420942e+01	-4.772621e-05
1.429149e+01	2.662793e-05
1.437404e+01	-4.571772e-05
1.445706e+01	9.028378e-05
1.454057e+01	-7.691133e-05
1.462455e+01	-2.204646e-04
1.470902e+01	-1.515846e-04
1.479398e+01	-6.504677e-05
1.487943e+01	-1.428605e-04
1.496537e+01	-3.168865e-05
1.505181e+01	2.516778e-05
1.513875e+01	-8.428185e-05
1.522619e+01	-1.246405e-04
1.531414e+01	6.324259e-05
1.540259e+01	-6.418519e-06
1.549156e+01	-1.110903e-04
1.558103e+01	3.041184e-06
1.567103e+01	-8.830551e-05
1.576155e+01	-3.690465e-04
1.585258e+01	2.432228e-08
1.594415e+01	1.028775e-04
1.603624e+01	-3.376636e-05
1.612886e+01	1.896907e-05
1.622202e+01	-1.314652e-04
1.631572e+01	-6.363165e-05
1.640996e+01	-1.793719e-04
1.650474e+01	-1.125505e-04
1.660008e+01	-4.924145e-05
1.669596e+01	-4.734086e-06
1.679239e+01	-2.659843e-05
1.688938e+01	5.387759e-05
1.698694e+01	-1.196849e-04
1.708505e+01	2.359051e-05
1.718373e+01	-1.778862e-06
1.728299e+01	-8.106267e-05
1.738281e+01	-9.442056e-05
1.748322e+01	-1.996390e-04
1.758420e+01	1.133959e-04
1.768576e+01	8.026345e-05
1.778792e+01	-7.320689e-05
1.789066e+01	4.424338e-05
1.799399e+01	1.066300e-05
1.809793e+01	-5.620075e-05
1.820246e+01	-9.325872e-05
1.830760e+01	-2.505969e-05
1.841334e+01	-1.139882e-04
1.851969e+01	-1.090277e-04
1.862666e+01	-9.927266e-05
1.873425e+01	-4.961259e-05
1.884246e+01	-9.537538e-05
1.895129e+01	-1.107898e-04
1.906075e+01	-4.751240e-06
1.917085e+01	-4.008047e-05
1.928158e+01	4.651092e-05
1.939295e+01	-6.834235e-05
1.950496e+01	9.129256e-06
1.961762e+01	-1.820091e-04
1.973093e+01	8.514683e-05
1.984490e+01	-8.837668e-05
1.995952e+01	-9.876638e-06
2.007480e+01	6.208119e-05
2.019076e+01	1.280622e-06
2.030738e+01	-3.752422e-05
2.042467e+01	-7.028829e-05
2.054264e+01	-2.349388e-04
2.066130e+01	-1.670452e-04
2.078064e+01	-8.652128e-05
2.090066e+01	-1.334872e-04
2.102139e+01	-7.084522e-05
2.114280e+01	-1.297605e-04
2.126492e+01	2.257648e-05
2.138775e+01	-9.816461e-05
2.151128e+01	-1.550851e-04
2.163553e+01	-1.641297e-04
2.176050e+01	9.168042e-05
2.188619e+01	-2.136318e-04
2.201260e+01	-8.569403e-05
2.213974e+01	-1.572492e-04
2.226762e+01	-6.547065e-05
2.239624e+01	-1.740246e-04
2.252560e+01	-1.184118e-04
2.265571e+01	-1.297612e-05
2.278656e+01	-1.251728e-05
2.291818e+01	-2.136950e-04
2.305055e+01	-1.622870e-04
2.318369e+01	-6.864979e-05
2.331760e+01	-1.202966e-05
2.345228e+01	7.262999e-05
2.358774e+01	-1.794901e-04
2.372398e+01	-1.273729e-04
2.386101e+01	1.471310e-06
2.399883e+01	-2.149425e-04
2.413745e+01	-1.860497e-04
2.427686e+01	-7.888767e-05
2.441709e+01	-3.178115e-05
2.455812e+01	-1.439154e-04
2.469997e+01	-1.515941e-04
2.484263e+01	-2.452005e-04
2.498612e+01	-8.725306e-05
2.513044e+01	-1.519909e-04
2.527559e+01	-9.239449e-05
2.542158e+01	1.184093e-04
2.556842e+01	-1.185824e-04
2.571610e+01	7.965197e-07
2.586463e+01	-3.556405e-05
2.601403e+01	9.132283e-05
2.616428e+01	-1.215509e-04
2.631541e+01	-1.377091e-04
2.646740e+01	-7.670827e-05
2.662028e+01	-2.366563e-04
2.677404e+01	-7.608838e-05
2.692868e+01	-5.682067e-05
2.708422e+01	3.893056e-06
2.724066e+01	-5.038593e-05
2.739800e+01	-2.354002e-05
2.755625e+01	-8.248117e-05
2.771541e+01	-5.713863e-05
2.787550e+01	-2.428311e-04
2.803650e+01	-2.893041e-04
2.819844e+01	-8.977633e-05
2.836131e+01	-1.644472e-04
2.852513e+01	-1.352736e-04
2.868989e+01	-2.158692e-04
2.885560e+01	-1.959849e-04
2.902227e+01	-2.553172e-04
2.918990e+01	-1.474424e-04
2.935850e+01	6.040834e-05
2.952807e+01	-1.643517e-04
2.969863e+01	-1.257354e-04
2.987016e+01	-2.391068e-04
3.004269e+01	-1.470237e-04
3.021622e+01	-1.444286e-04
3.039075e+01	-2.414954e-04
3.056628e+01	-1.408547e-04
3.074283e+01	-1.647178e-04
3.092040e+01	-1.755871e-04
3.109900e+01	-1.519194e-04
3.127862e+01	-1.698542e-04
3.145929e+01	-7.909077e-05
