Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.199047e-05
1.005776e+01	7.878927e-05
1.011585e+01	-7.077610e-05
1.017428e+01	-1.638383e-04
1.023305e+01	-1.277692e-04
1.029215e+01	6.694166e-06
1.035160e+01	-6.439363e-05
1.041139e+01	-2.459747e-05
1.047153e+01	8.170740e-05
1.053201e+01	1.495571e-06
1.059284e+01	4.149118e-05
1.065403e+01	-3.626632e-05
1.071556e+01	-1.553553e-04
1.077746e+01	-3.141877e-07
1.083971e+01	-4.927642e-05
1.090232e+01	4.244258e-06
1.096529e+01	5.979429e-05
1.102862e+01	-1.118900e-04
1.109232e+01	-1.904618e-05
1.115639e+01	6.218270e-05
1.122083e+01	-1.481262e-04
1.128564e+01	-1.579418e-04
1.135083e+01	-6.199287e-05
1.141639e+01	4.127897e-05
1.148233e+01	-1.580892e-04
1.154865e+01	-7.542269e-05
1.161536e+01	2.134953e-05
1.168245e+01	-6.553022e-05
1.174992e+01	3.432493e-05
1.181779e+01	3.246569e-05
1.188605e+01	-8.453034e-05
1.195470e+01	8.854252e-05
1.202375e+01	3.355289e-05
1.209320e+01	-1.857539e-04
1.216305e+01	-1.141583e-04
1.223330e+01	-9.130201e-05
1.230396e+01	5.282654e-05
1.237503e+01	-1.764403e-04
1.244651e+01	-4.043593e-05
1.251840e+01	-1.069998e-05
1.259070e+01	-9.409418e-05
1.266343e+01	-2.112992e-04
1.273657e+01	8.449950e-06
1.281014e+01	-7.049873e-06
1.288413e+01	-4.168317e-05
1.295855e+01	-5.435005e-05
1.303339e+01	-3.266274e-05
1.310867e+01	-1.158790e-04
1.318439e+01	-1.045793e-04
1.326054e+01	4.116012e-05
1.333713e+01	-9.031110e-05
1.341417e+01	-1.641488e-04
1.349165e+01	-2.133451e-04
1.356958e+01	-3.275781e-05
1.364795e+01	3.959789e-05
1.372678e+01	-8.146674e-05
1.380607e+01	-8.926540e-05
1.388581e+01	-9.481096e-05
1.396602e+01	-1.031819e-04
1.404668e+01	4.459988e-05
1.412782e+01	-2.884338e-05
1.420942e+01	1.518997e-04
1.429149e+01	9.803711e-05
1.437404e+01	8.888835e-05
1.445706e+01	-5.930849e-05
1.454057e+01	-1.949864e-04
1.462455e+01	-1.145310e-04
1.470902e+01	-2.286479e-04
1.479398e+01	1.030673e-04
1.487943e+01	-5.505039e-05
1.496537e+01	-1.188593e-04
1.505181e+01	-4.803734e-05
1.513875e+01	-2.032841e-04
1.522619e+01	-1.124020e-04
1.531414e+01	-9.988845e-05
1.540259e+01	1.255139e-04
1.549156e+01	1.805767e-06
1.558103e+01	-1.225735e-04
1.567103e+01	1.163921e-04
1.576155e+01	-2.440243e-06
1.585258e+01	-1.628843e-04
1.594415e+01	-3.748740e-05
1.603624e+01	-5.223788e-05
1.612886e+01	-2.419196e-05
1.622202e+01	-1.901507e-04
1.631572e+01	-2.336486e-05
1.640996e+01	4.123038e-05
1.650474e+01	-3.354064e-05
1.660008e+01	-3.531680e-05
1.669596e+01	-3.624028e-05
1.679239e+01	-6.103065e-05
1.688938e+01	-3.550696e-05
1.698694e+01	9.569566e-05
1.708505e+01	-2.350591e-05
1.718373e+01	3.818650e-05
1.728299e+01	6.815216e-05
1.738281e+01	-1.883102e-04
1.748322e+01	-1.071724e-04
1.758420e+01	-1.493301e-04
1.768576e+01	-3.621243e-06
1.778792e+01	-4.771870e-05
1.789066e+01	-6.141575e-05
