Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.468881e-05
1.005776e+01	-3.719744e-05
1.011585e+01	-9.758697e-05
1.017428e+01	-4.461518e-05
1.023305e+01	-8.283313e-05
1.029215e+01	-9.889252e-05
1.035160e+01	-5.694755e-05
1.041139e+01	1.615998e-04
1.047153e+01	1.224624e-04
1.053201e+01	-2.177133e-05
1.059284e+01	1.040091e-04
1.065403e+01	-3.030365e-06
1.071556e+01	-7.200553e-05
1.077746e+01	-9.039818e-05
1.083971e+01	-8.641844e-05
1.090232e+01	1.440230e-04
1.096529e+01	-4.927252e-05
1.102862e+01	-5.475429e-05
1.109232e+01	-1.009897e-04
1.115639e+01	1.823506e-04
1.122083e+01	-1.711888e-04
1.128564e+01	8.691551e-06
1.135083e+01	6.708038e-05
1.141639e+01	1.892733e-05
1.148233e+01	1.733007e-05
1.154865e+01	5.794046e-05
1.161536e+01	-1.386034e-05
1.168245e+01	5.183651e-05
1.174992e+01	-5.950433e-05
1.181779e+01	-9.708529e-05
1.188605e+01	-1.493741e-05
1.195470e+01	-9.806634e-05
1.202375e+01	-6.345874e-05
1.209320e+01	5.143883e-05
1.216305e+01	-1.587354e-04
1.223330e+01	-5.065674e-05
1.230396e+01	-1.036010e-04
1.237503e+01	-8.369256e-05
1.244651e+01	-9.471001e-05
1.251840e+01	2.450097e-05
1.259070e+01	9.206872e-05
1.266343e+01	-2.896471e-05
1.273657e+01	-2.866206e-05
1.281014e+01	-8.798552e-05
1.288413e+01	-8.314551e-07
1.295855e+01	8.045119e-05
1.303339e+01	2.105326e-06
1.310867e+01	1.061992e-05
1.318439e+01	-1.543812e-04
1.326054e+01	1.052663e-04
1.333713e+01	1.019977e-05
1.341417e+01	-1.851658e-04
1.349165e+01	-7.835939e-05
1.356958e+01	-6.066902e-05
1.364795e+01	-4.430120e-05
1.372678e+01	-5.880570e-05
1.380607e+01	-3.927449e-05
1.388581e+01	-1.175700e-04
1.396602e+01	-3.750586e-05
1.404668e+01	5.751670e-05
1.412782e+01	-3.604836e-07
1.420942e+01	7.862869e-05
1.429149e+01	2.342027e-04
1.437404e+01	-7.564951e-05
1.445706e+01	-1.514522e-04
1.454057e+01	4.787725e-05
1.462455e+01	-1.649090e-04
1.470902e+01	6.359631e-05
1.479398e+01	2.154082e-05
1.487943e+01	-1.361693e-04
1.496537e+01	-4.069704e-05
1.505181e+01	4.012791e-05
1.513875e+01	-9.850935e-05
1.522619e+01	-9.433422e-05
1.531414e+01	-8.040125e-05
1.540259e+01	-8.764661e-05
1.549156e+01	-1.603406e-04
1.558103e+01	-3.823464e-05
1.567103e+01	-1.853529e-04
1.576155e+01	3.736403e-05
1.585258e+01	-6.018165e-05
1.594415e+01	-9.318197e-05
1.603624e+01	-6.892039e-05
1.612886e+01	8.337725e-05
1.622202e+01	-1.583721e-05
1.631572e+01	-1.952578e-05
1.640996e+01	5.587815e-05
1.650474e+01	-1.686408e-04
1.660008e+01	-8.791938e-05
1.669596e+01	3.112428e-05
1.679239e+01	-4.583270e-05
1.688938e+01	-1.768752e-04
1.698694e+01	-8.897387e-05
1.708505e+01	-1.997637e-04
1.718373e+01	-1.316262e-04
1.728299e+01	3.612805e-06
1.738281e+01	-3.537170e-05
1.748322e+01	-5.492024e-05
1.758420e+01	2.796861e-05
1.768576e+01	-1.874537e-04
1.778792e+01	-5.134011e-05
1.789066e+01	-1.245463e-04
1.799399e+01	-7.141715e-05
1.809793e+01	-8.105357e-05
1.820246e+01	-4.189209e-06
1.830760e+01	-1.544526e-04
1.841334e+01	-1.164862e-04
1.851969e+01	-1.147169e-04
1.862666e+01	-6.766856e-05
1.873425e+01	-5.141800e-05
1.884246e+01	1.249635e-04
1.895129e+01	-6.689469e-06
1.906075e+01	-1.923081e-04
1.917085e+01	9.186486e-05
1.928158e+01	-1.993453e-04
1.939295e+01	-2.903542e-05
1.950496e+01	-1.334452e-04
1.961762e+01	-1.674796e-04
1.973093e+01	-2.081481e-04
1.984490e+01	-1.064954e-04
1.995952e+01	-1.393477e-04
2.007480e+01	-1.054131e-04
2.019076e+01	-1.497176e-04
2.030738e+01	-1.719258e-05
2.042467e+01	1.791065e-05
2.054264e+01	1.337385e-06
2.066130e+01	2.588659e-05
2.078064e+01	-2.056446e-04
2.090066e+01	-1.926137e-04
2.102139e+01	-1.085923e-04
2.114280e+01	-2.975711e-04
2.126492e+01	-7.562846e-05
2.138775e+01	-5.972138e-05
2.151128e+01	-2.235403e-05
2.163553e+01	3.034909e-05
2.176050e+01	-2.192231e-04
2.188619e+01	-1.931417e-04
2.201260e+01	-1.635509e-04
2.213974e+01	-3.601731e-05
2.226762e+01	-1.559189e-04
2.239624e+01	-2.832860e-05
2.252560e+01	-4.077222e-05
2.265571e+01	-6.291113e-05
2.278656e+01	-1.033685e-04
2.291818e+01	-5.805059e-05
2.305055e+01	-1.270614e-04
2.318369e+01	-5.326826e-05
2.331760e+01	1.605627e-05
2.345228e+01	-1.346019e-04
2.358774e+01	-2.438748e-04
2.372398e+01	2.200504e-05
2.386101e+01	-5.701368e-05
2.399883e+01	-1.164527e-04
2.413745e+01	-2.394380e-04
2.427686e+01	-1.846470e-04
2.441709e+01	-4.820620e-05
2.455812e+01	-1.580786e-04
2.469997e+01	-1.243678e-04
2.484263e+01	-9.153902e-05
2.498612e+01	-3.743757e-05
2.513044e+01	-2.378189e-04
2.527559e+01	-1.344386e-04
2.542158e+01	4.009355e-06
2.556842e+01	5.150028e-05
2.571610e+01	-7.614807e-05
2.586463e+01	-7.239414e-05
2.601403e+01	-1.649458e-05
2.616428e+01	-1.946536e-04
2.631541e+01	-6.013166e-05
2.646740e+01	-2.149848e-04
2.662028e+01	-1.023671e-04
2.677404e+01	-2.444113e-04
2.692868e+01	-1.968217e-04
2.708422e+01	-2.435803e-04
2.724066e+01	-2.399884e-04
2.739800e+01	-2.484567e-04
2.755625e+01	-1.911471e-04
2.771541e+01	-1.656046e-04
2.787550e+01	-1.164415e-04
2.803650e+01	-2.064620e-04
2.819844e+01	-1.791016e-04
2.836131e+01	-1.630165e-04
2.852513e+01	-2.698324e-04
2.868989e+01	-1.410650e-04
2.885560e+01	-1.856425e-04
2.902227e+01	-7.875354e-05
2.918990e+01	-1.665805e-04
2.935850e+01	-2.125525e-04
2.952807e+01	-2.416451e-04
2.969863e+01	-1.482020e-04
2.987016e+01	-1.234516e-04
3.004269e+01	-8.217535e-05
3.021622e+01	-1.026376e-04
3.039075e+01	-1.702073e-04
3.056628e+01	-1.577152e-04
3.074283e+01	-2.759689e-04
3.092040e+01	-2.214962e-04
3.109900e+01	-1.228736e-04
3.127862e+01	-2.108696e-04
3.145929e+01	-9.779982e-05
3.164099e+01	-3.151765e-04
3.182375e+01	-2.420951e-04
3.200756e+01	-2.157929e-04
3.219244e+01	-2.355968e-04
3.237838e+01	-3.083165e-04
3.256540e+01	-2.107644e-04
3.275349e+01	-1.209847e-04
3.294268e+01	-2.915934e-04
3.313295e+01	-1.940474e-04
3.332433e+01	-3.721765e-04
3.351681e+01	-2.776702e-04
3.371040e+01	-1.363297e-04
3.390511e+01	-2.135971e-04
3.410094e+01	-2.843099e-04
3.429791e+01	-4.054846e-04
3.449601e+01	-2.030400e-04
3.469526e+01	-1.841770e-04
3.489566e+01	-1.583976e-04
3.509721e+01	-1.733631e-04
3.529993e+01	-3.837670e-04
3.550382e+01	-3.354639e-04
3.570889e+01	-2.759418e-04
3.591515e+01	-3.697576e-04
3.612259e+01	-1.973644e-04
3.633123e+01	-2.687547e-04
3.654108e+01	-2.865159e-04
3.675214e+01	-1.873426e-04
3.696442e+01	-4.030180e-04
3.717792e+01	-3.403811e-04
3.739266e+01	-3.256976e-04
3.760864e+01	-3.243388e-04
3.782587e+01	-4.038913e-04
3.804435e+01	-2.161039e-04
3.826409e+01	-2.310341e-04
3.848510e+01	-3.205518e-04
3.870739e+01	-4.201922e-04
3.893096e+01	-4.036094e-04
3.915583e+01	-3.340859e-04
3.938199e+01	-3.315163e-04
3.960946e+01	-5.453495e-04
3.983824e+01	-3.466914e-04
4.006834e+01	-1.801717e-04
4.029978e+01	-3.114791e-04
4.053255e+01	-2.760198e-04
4.076666e+01	-3.721715e-04
4.100213e+01	-3.619103e-04
4.123896e+01	-3.002380e-04
4.147715e+01	-4.466321e-04
4.171672e+01	-2.924036e-04
4.195767e+01	-3.767918e-04
4.220002e+01	-3.931206e-04
4.244377e+01	-4.609872e-04
4.268892e+01	-4.814534e-04
4.293549e+01	-3.023087e-04
4.318348e+01	-4.297386e-04
4.343291e+01	-3.222708e-04
4.368377e+01	-4.735975e-04
4.393609e+01	-4.358010e-04
4.418986e+01	-3.639616e-04
4.444510e+01	-3.359529e-04
4.470182e+01	-4.091969e-04
4.496001e+01	-3.246234e-04
4.521970e+01	-5.545949e-04
4.548089e+01	-4.102121e-04
4.574358e+01	-2.871074e-04
4.600779e+01	-4.248575e-04
4.627353e+01	-3.250964e-04
4.654081e+01	-3.765261e-04
4.680963e+01	-5.192458e-04
4.708000e+01	-4.233745e-04
4.735193e+01	-5.277123e-04
4.762543e+01	-4.412663e-04
4.790051e+01	-5.564909e-04
4.817719e+01	-5.059193e-04
4.845545e+01	-4.464217e-04
4.873533e+01	-5.595917e-04
4.901682e+01	-4.407020e-04
4.929994e+01	-5.449136e-04
4.958470e+01	-4.786067e-04
4.987110e+01	-4.652418e-04
5.015915e+01	-5.033141e-04
5.044887e+01	-5.737770e-04
5.074026e+01	-5.409344e-04
5.103333e+01	-5.013775e-04
5.132810e+01	-3.760107e-04
5.162457e+01	-5.684665e-04
5.192275e+01	-5.414648e-04
5.222265e+01	-5.990159e-04
5.252429e+01	-7.092911e-04
5.282767e+01	-5.801513e-04
5.313280e+01	-6.813651e-04
5.343969e+01	-5.660769e-04
5.374836e+01	-7.197917e-04
5.405880e+01	-7.465496e-04
5.437105e+01	-5.643712e-04
5.468509e+01	-6.793060e-04
5.500095e+01	-5.233089e-04
5.531863e+01	-5.873135e-04
5.563815e+01	-5.877433e-04
5.595951e+01	-6.251669e-04
5.628273e+01	-5.819816e-04
5.660782e+01	-6.324547e-04
5.693479e+01	-6.303623e-04
5.726364e+01	-7.783974e-04
5.759439e+01	-7.788653e-04
5.792705e+01	-6.597963e-04
5.826164e+01	-7.075414e-04
5.859815e+01	-5.155062e-04
5.893662e+01	-8.727506e-04
5.927703e+01	-6.371101e-04
5.961941e+01	-6.743713e-04
5.996377e+01	-8.443060e-04
6.031012e+01	-5.761235e-04
6.065847e+01	-5.981081e-04
6.100883e+01	-7.831461e-04
6.136121e+01	-8.090010e-04
6.171563e+01	-6.696839e-04
6.207210e+01	-7.907864e-04
6.243063e+01	-8.718625e-04
6.279122e+01	-9.688473e-04
6.315390e+01	-9.027084e-04
6.351868e+01	-7.399442e-04
6.388556e+01	-8.139753e-04
6.425456e+01	-8.837545e-04
6.462569e+01	-8.170526e-04
6.499897e+01	-7.477320e-04
6.537440e+01	-7.369446e-04
6.575200e+01	-8.158431e-04
6.613178e+01	-9.043878e-04
6.651375e+01	-8.657072e-04
6.689793e+01	-1.005709e-03
6.728433e+01	-9.928617e-04
6.767297e+01	-1.013162e-03
6.806384e+01	-9.848801e-04
6.845698e+01	-1.090851e-03
6.885238e+01	-8.444976e-04
6.925007e+01	-9.748968e-04
6.965005e+01	-9.423047e-04
7.005235e+01	-1.157362e-03
7.045697e+01	-9.310285e-04
7.086393e+01	-9.431254e-04
7.127323e+01	-1.137374e-03
7.168490e+01	-1.030830e-03
7.209895e+01	-1.058253e-03
7.251539e+01	-1.060447e-03
7.293424e+01	-1.123259e-03
7.335551e+01	-1.006357e-03
7.377920e+01	-1.234911e-03
7.420535e+01	-1.209837e-03
7.463396e+01	-1.300449e-03
7.506504e+01	-1.203634e-03
7.549861e+01	-1.164606e-03
7.593469e+01	-1.141425e-03
7.637328e+01	-1.105926e-03
7.681441e+01	-1.365087e-03
7.725809e+01	-1.264358e-03
7.770433e+01	-1.170353e-03
7.815315e+01	-1.252989e-03
7.860456e+01	-1.288521e-03
7.905857e+01	-1.246905e-03
7.951521e+01	-1.431241e-03
7.997449e+01	-1.421983e-03
8.043642e+01	-1.326944e-03
8.090102e+01	-1.283882e-03
8.136830e+01	-1.380782e-03
8.183828e+01	-1.306603e-03
8.231097e+01	-1.426571e-03
8.278640e+01	-1.544603e-03
8.326457e+01	-1.296950e-03
8.374550e+01	-1.612163e-03
8.422921e+01	-1.551501e-03
8.471572e+01	-1.591180e-03
8.520503e+01	-1.524942e-03
8.569717e+01	-1.499453e-03
8.619215e+01	-1.701623e-03
8.669000e+01	-1.566934e-03
8.719071e+01	-1.566393e-03
8.769432e+01	-1.501954e-03
8.820084e+01	-1.395542e-03
8.871029e+01	-1.727091e-03
8.922267e+01	-1.611588e-03
8.973802e+01	-1.698127e-03
9.025634e+01	-1.531178e-03
9.077766e+01	-1.630384e-03
9.130199e+01	-1.682229e-03
9.182935e+01	-1.654788e-03
9.235975e+01	-1.743455e-03
9.289321e+01	-1.672615e-03
9.342976e+01	-1.776082e-03
9.396941e+01	-1.761577e-03
9.451217e+01	-1.840222e-03
9.505807e+01	-1.944928e-03
9.560712e+01	-1.845054e-03
9.615934e+01	-1.842803e-03
9.671476e+01	-1.952443e-03
9.727338e+01	-1.837409e-03
9.783522e+01	-1.822479e-03
9.840032e+01	-1.885505e-03
9.896867e+01	-1.964667e-03
9.954031e+01	-2.057788e-03
1.001153e+02	-1.982373e-03
1.006935e+02	-2.340033e-03
1.012751e+02	-2.162561e-03
1.018601e+02	-2.172744e-03
1.024484e+02	-2.144912e-03
1.030402e+02	-2.011916e-03
1.036353e+02	-2.206463e-03
1.042339e+02	-2.239288e-03
1.048360e+02	-2.243752e-03
1.054415e+02	-2.292492e-03
1.060505e+02	-2.440827e-03
1.066631e+02	-2.210980e-03
1.072791e+02	-2.255755e-03
1.078988e+02	-2.390983e-03
1.085220e+02	-2.363626e-03
1.091488e+02	-2.425086e-03
1.097793e+02	-2.476507e-03
1.104133e+02	-2.381170e-03
1.110511e+02	-2.622621e-03
1.116925e+02	-2.561321e-03
1.123376e+02	-2.628269e-03
1.129865e+02	-2.598838e-03
1.136391e+02	-2.620985e-03
