Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.711999e-05
1.005776e+01	-1.009120e-04
1.011585e+01	-7.007808e-05
1.017428e+01	-1.526501e-04
1.023305e+01	-6.269421e-06
1.029215e+01	8.949754e-05
1.035160e+01	7.952453e-06
1.041139e+01	-3.438779e-05
1.047153e+01	-1.933506e-04
1.053201e+01	-1.371420e-04
1.059284e+01	-1.260849e-04
1.065403e+01	7.385615e-05
1.071556e+01	2.908415e-05
1.077746e+01	-9.466974e-05
1.083971e+01	-3.569222e-05
1.090232e+01	-1.821862e-04
1.096529e+01	6.967408e-05
1.102862e+01	9.300434e-06
1.109232e+01	-5.113465e-05
1.115639e+01	-3.394921e-05
1.122083e+01	-2.557165e-05
1.128564e+01	-1.127937e-04
1.135083e+01	3.384420e-05
1.141639e+01	-2.768931e-05
1.148233e+01	-1.020768e-04
1.154865e+01	-6.578219e-05
1.161536e+01	1.165544e-04
1.168245e+01	-2.942925e-06
1.174992e+01	-1.771458e-04
1.181779e+01	-1.178510e-04
1.188605e+01	1.404782e-05
1.195470e+01	-2.266375e-05
1.202375e+01	-1.434823e-05
1.209320e+01	1.739389e-05
1.216305e+01	-1.080377e-04
1.223330e+01	-3.959162e-05
1.230396e+01	5.972892e-05
1.237503e+01	-1.818618e-04
1.244651e+01	4.350507e-05
1.251840e+01	-2.265324e-05
1.259070e+01	-9.353514e-05
1.266343e+01	7.325063e-05
1.273657e+01	-9.197997e-05
1.281014e+01	-5.070348e-05
1.288413e+01	2.824217e-06
1.295855e+01	-6.324177e-06
1.303339e+01	1.327203e-04
1.310867e+01	-1.293452e-04
1.318439e+01	4.115569e-05
1.326054e+01	-1.054983e-04
1.333713e+01	4.614296e-05
1.341417e+01	-1.086569e-04
1.349165e+01	-3.512333e-05
1.356958e+01	-9.205420e-05
1.364795e+01	7.188389e-05
1.372678e+01	-9.053380e-05
1.380607e+01	-1.333359e-04
1.388581e+01	-1.710424e-04
1.396602e+01	-7.794389e-05
1.404668e+01	-1.194065e-04
1.412782e+01	-2.171411e-05
1.420942e+01	1.621008e-05
1.429149e+01	-1.722058e-04
1.437404e+01	3.014791e-05
1.445706e+01	-3.277475e-05
1.454057e+01	-5.834200e-05
1.462455e+01	4.135833e-05
1.470902e+01	2.220510e-05
1.479398e+01	-3.804249e-05
