Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.718108e-05
1.005776e+01	2.198829e-05
1.011585e+01	-7.524096e-05
1.017428e+01	1.555482e-05
1.023305e+01	2.999405e-05
1.029215e+01	-3.514767e-06
1.035160e+01	2.847475e-05
1.041139e+01	-6.708820e-05
1.047153e+01	-1.035992e-04
1.053201e+01	-1.595434e-04
1.059284e+01	-6.644150e-05
1.065403e+01	2.595091e-05
1.071556e+01	1.202577e-05
1.077746e+01	-7.336033e-05
1.083971e+01	2.390532e-05
1.090232e+01	-4.301394e-05
1.096529e+01	-2.951332e-05
1.102862e+01	1.315343e-04
1.109232e+01	-1.499906e-04
1.115639e+01	-1.168881e-04
1.122083e+01	4.432707e-05
1.128564e+01	1.491233e-04
1.135083e+01	-5.602986e-05
1.141639e+01	-9.958008e-05
1.148233e+01	-1.413763e-04
1.154865e+01	2.827073e-05
1.161536e+01	3.480171e-05
1.168245e+01	5.307149e-05
1.174992e+01	4.101092e-05
1.181779e+01	9.495562e-05
1.188605e+01	2.741029e-05
1.195470e+01	-7.458199e-05
1.202375e+01	2.934741e-05
1.209320e+01	1.086137e-05
1.216305e+01	-1.000354e-04
1.223330e+01	-2.217119e-04
1.230396e+01	-1.069255e-04
1.237503e+01	-1.115742e-04
1.244651e+01	-1.741951e-04
1.251840e+01	-1.526846e-04
1.259070e+01	1.918632e-05
1.266343e+01	-1.659841e-04
1.273657e+01	2.890804e-06
1.281014e+01	-4.285951e-05
1.288413e+01	-6.614233e-05
1.295855e+01	-1.029121e-04
1.303339e+01	4.486311e-06
1.310867e+01	-7.481384e-05
1.318439e+01	-2.460447e-04
1.326054e+01	2.361678e-05
1.333713e+01	1.495155e-04
1.341417e+01	-4.390690e-05
1.349165e+01	-8.113972e-05
1.356958e+01	1.619768e-05
1.364795e+01	-1.461619e-05
1.372678e+01	-6.605741e-06
1.380607e+01	-6.108813e-05
1.388581e+01	-9.402960e-06
1.396602e+01	-1.358455e-04
1.404668e+01	-2.211151e-05
1.412782e+01	-1.294722e-04
1.420942e+01	8.470835e-05
1.429149e+01	3.487017e-05
1.437404e+01	6.209465e-06
1.445706e+01	-6.926320e-05
1.454057e+01	-1.567767e-04
1.462455e+01	-9.928129e-05
1.470902e+01	3.038993e-06
1.479398e+01	1.555751e-04
1.487943e+01	-8.914531e-05
1.496537e+01	-1.551804e-05
1.505181e+01	-5.138601e-05
1.513875e+01	4.286657e-05
1.522619e+01	1.754183e-05
1.531414e+01	-9.317212e-05
1.540259e+01	-4.024349e-05
1.549156e+01	-1.508821e-04
1.558103e+01	-9.088022e-05
1.567103e+01	6.369126e-05
1.576155e+01	-1.206190e-04
1.585258e+01	4.025405e-05
1.594415e+01	4.441581e-05
1.603624e+01	1.060924e-04
1.612886e+01	-4.264661e-05
1.622202e+01	-8.033840e-05
1.631572e+01	-7.353483e-05
1.640996e+01	-1.527514e-04
1.650474e+01	-9.784702e-05
1.660008e+01	-2.460499e-05
1.669596e+01	-3.588557e-05
1.679239e+01	1.039983e-04
1.688938e+01	-4.837566e-05
1.698694e+01	-3.546056e-05
1.708505e+01	-1.091290e-04
1.718373e+01	-1.005352e-04
1.728299e+01	2.367186e-05
1.738281e+01	6.164767e-05
1.748322e+01	-1.452030e-04
1.758420e+01	-4.397515e-05
1.768576e+01	-1.618387e-04
1.778792e+01	-5.874335e-05
1.789066e+01	-3.152446e-05
1.799399e+01	-3.145657e-05
1.809793e+01	-2.306887e-05
1.820246e+01	-4.813908e-05
1.830760e+01	-7.582833e-05
1.841334e+01	-9.747667e-05
1.851969e+01	-1.594184e-04
1.862666e+01	-3.369677e-05
1.873425e+01	-5.453150e-05
1.884246e+01	-1.252455e-05
1.895129e+01	-5.647096e-05
1.906075e+01	1.007132e-04
1.917085e+01	7.258914e-06
1.928158e+01	4.676019e-05
1.939295e+01	-1.047699e-04
1.950496e+01	-6.700763e-05
1.961762e+01	-9.037284e-05
1.973093e+01	-1.132774e-04
1.984490e+01	-6.275559e-05
1.995952e+01	1.261512e-04
2.007480e+01	-1.988640e-04
2.019076e+01	-9.373944e-05
2.030738e+01	1.346639e-04
2.042467e+01	5.485413e-05
2.054264e+01	6.978110e-06
2.066130e+01	-9.500568e-05
2.078064e+01	-2.068453e-04
2.090066e+01	-1.361814e-04
2.102139e+01	-1.488146e-04
2.114280e+01	-5.879834e-05
2.126492e+01	-8.001131e-06
2.138775e+01	-4.697162e-06
2.151128e+01	-5.731016e-05
2.163553e+01	-1.322092e-05
2.176050e+01	-1.352682e-04
2.188619e+01	-2.193996e-04
2.201260e+01	-3.325887e-05
2.213974e+01	-9.350445e-05
2.226762e+01	-8.199330e-05
2.239624e+01	-2.103161e-04
2.252560e+01	-1.204850e-04
2.265571e+01	-2.827576e-05
2.278656e+01	-2.077168e-04
2.291818e+01	-1.317553e-04
2.305055e+01	6.833991e-05
2.318369e+01	1.446552e-04
2.331760e+01	-5.174298e-05
2.345228e+01	-1.833715e-05
2.358774e+01	-9.522571e-05
2.372398e+01	-3.162412e-05
2.386101e+01	-1.493285e-04
2.399883e+01	-1.066079e-04
2.413745e+01	3.599262e-05
2.427686e+01	3.439170e-05
2.441709e+01	-2.361476e-04
2.455812e+01	-7.674735e-05
2.469997e+01	-1.103582e-04
2.484263e+01	-1.794686e-04
2.498612e+01	-1.211893e-04
2.513044e+01	-9.222359e-05
2.527559e+01	-2.464668e-05
2.542158e+01	-3.528614e-05
2.556842e+01	-1.547719e-04
2.571610e+01	4.230418e-05
2.586463e+01	-1.726161e-04
2.601403e+01	-1.355701e-04
2.616428e+01	-1.174601e-04
2.631541e+01	-2.221399e-04
2.646740e+01	-1.172107e-04
2.662028e+01	-1.196029e-05
2.677404e+01	-2.969940e-04
2.692868e+01	-1.716692e-04
2.708422e+01	-1.249301e-04
2.724066e+01	-9.558005e-05
2.739800e+01	1.676382e-05
2.755625e+01	-2.350422e-04
2.771541e+01	-4.825142e-05
2.787550e+01	-2.294779e-04
2.803650e+01	-1.904004e-04
2.819844e+01	-1.187497e-04
2.836131e+01	-2.574108e-04
2.852513e+01	-3.928112e-05
2.868989e+01	-9.484803e-05
2.885560e+01	-1.698095e-04
2.902227e+01	-1.442939e-04
2.918990e+01	-4.277055e-04
2.935850e+01	-1.732367e-04
2.952807e+01	-2.185190e-04
2.969863e+01	-1.651888e-04
2.987016e+01	-1.687525e-04
3.004269e+01	-6.024426e-05
3.021622e+01	-3.567553e-06
3.039075e+01	-1.465185e-04
3.056628e+01	-2.642776e-04
3.074283e+01	-3.041774e-04
3.092040e+01	-1.416932e-04
3.109900e+01	-3.547970e-06
3.127862e+01	-3.925011e-05
3.145929e+01	-2.764166e-04
3.164099e+01	5.400701e-05
3.182375e+01	-1.375117e-04
3.200756e+01	-6.185456e-05
3.219244e+01	-2.858135e-04
3.237838e+01	-5.419469e-05
3.256540e+01	-3.337259e-04
3.275349e+01	-1.935265e-04
3.294268e+01	-2.175743e-04
3.313295e+01	-2.482818e-04
3.332433e+01	-3.284676e-04
3.351681e+01	-2.250552e-04
3.371040e+01	-1.002067e-04
3.390511e+01	-1.399830e-04
3.410094e+01	-1.485611e-04
3.429791e+01	-3.113478e-04
3.449601e+01	-4.150286e-04
3.469526e+01	-1.017629e-04
3.489566e+01	-2.358258e-04
3.509721e+01	-2.074781e-04
3.529993e+01	-1.949973e-04
3.550382e+01	-5.070223e-04
3.570889e+01	-2.074606e-04
3.591515e+01	-2.152397e-04
3.612259e+01	-2.540130e-04
3.633123e+01	-2.959937e-04
3.654108e+01	-4.399681e-04
3.675214e+01	-3.289384e-04
3.696442e+01	-1.551064e-04
3.717792e+01	-1.880399e-04
3.739266e+01	-6.744263e-05
3.760864e+01	-5.917083e-05
3.782587e+01	-2.238501e-04
3.804435e+01	-4.943885e-05
3.826409e+01	-2.390849e-04
3.848510e+01	-4.280942e-04
3.870739e+01	-2.464698e-04
3.893096e+01	-2.036230e-04
3.915583e+01	-2.937613e-04
3.938199e+01	-2.374288e-04
3.960946e+01	-1.564100e-04
3.983824e+01	-3.965671e-04
4.006834e+01	-3.326307e-04
4.029978e+01	-2.418216e-04
4.053255e+01	-2.983078e-04
4.076666e+01	-2.015410e-04
4.100213e+01	-3.534407e-04
4.123896e+01	-1.575168e-04
4.147715e+01	-3.022009e-04
4.171672e+01	-2.747479e-04
4.195767e+01	-2.985312e-04
4.220002e+01	-2.128753e-04
4.244377e+01	-3.892006e-04
4.268892e+01	-2.509667e-04
4.293549e+01	-3.517627e-04
4.318348e+01	-9.047706e-05
4.343291e+01	-3.152058e-04
4.368377e+01	-2.256416e-04
4.393609e+01	-4.608743e-04
4.418986e+01	-4.103642e-04
4.444510e+01	-3.437466e-04
4.470182e+01	-2.245169e-04
4.496001e+01	-4.164148e-04
4.521970e+01	-3.631181e-04
4.548089e+01	-2.546300e-04
4.574358e+01	-3.765262e-04
4.600779e+01	-3.407371e-04
4.627353e+01	-3.221427e-04
4.654081e+01	-4.385382e-04
4.680963e+01	-5.216119e-04
4.708000e+01	-4.323994e-04
4.735193e+01	-3.860236e-04
4.762543e+01	-2.408021e-04
4.790051e+01	-4.033203e-04
4.817719e+01	-2.395362e-04
4.845545e+01	-3.640279e-04
4.873533e+01	-3.343815e-04
4.901682e+01	-3.809475e-04
4.929994e+01	-3.389395e-04
4.958470e+01	-4.069978e-04
4.987110e+01	-3.732057e-04
5.015915e+01	-3.220743e-04
5.044887e+01	-4.671396e-04
5.074026e+01	-4.355310e-04
5.103333e+01	-3.410975e-04
5.132810e+01	-4.536366e-04
5.162457e+01	-4.645717e-04
5.192275e+01	-5.256143e-04
5.222265e+01	-4.149784e-04
5.252429e+01	-5.573964e-04
5.282767e+01	-2.604308e-04
5.313280e+01	-3.476479e-04
5.343969e+01	-5.330707e-04
5.374836e+01	-3.848564e-04
5.405880e+01	-5.372859e-04
5.437105e+01	-5.103464e-04
5.468509e+01	-4.849504e-04
5.500095e+01	-4.496797e-04
5.531863e+01	-6.507915e-04
5.563815e+01	-4.765346e-04
5.595951e+01	-4.823632e-04
5.628273e+01	-4.982881e-04
5.660782e+01	-5.050276e-04
5.693479e+01	-4.966785e-04
5.726364e+01	-7.443869e-04
5.759439e+01	-5.789487e-04
5.792705e+01	-3.424586e-04
5.826164e+01	-5.686181e-04
5.859815e+01	-5.285470e-04
5.893662e+01	-5.193858e-04
5.927703e+01	-6.600422e-04
5.961941e+01	-4.721584e-04
5.996377e+01	-4.417436e-04
6.031012e+01	-6.332295e-04
6.065847e+01	-6.100005e-04
6.100883e+01	-5.910423e-04
6.136121e+01	-5.168426e-04
6.171563e+01	-7.353025e-04
6.207210e+01	-7.188734e-04
6.243063e+01	-5.990012e-04
6.279122e+01	-6.593931e-04
6.315390e+01	-5.622896e-04
6.351868e+01	-6.202276e-04
6.388556e+01	-7.084251e-04
6.425456e+01	-5.011727e-04
