Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.600736e-03
1.005776e+01	-1.538284e-03
1.011585e+01	-5.815608e-03
1.017428e+01	-6.435448e-03
1.023305e+01	1.439697e-02
1.029215e+01	3.435771e-03
1.035160e+01	-7.300038e-03
1.041139e+01	-1.511294e-03
1.047153e+01	-8.229029e-04
1.053201e+01	8.943804e-03
1.059284e+01	-6.726735e-04
1.065403e+01	6.914139e-03
1.071556e+01	-1.789897e-02
1.077746e+01	3.201098e-03
1.083971e+01	-5.791176e-03
1.090232e+01	2.909055e-03
1.096529e+01	3.909255e-03
1.102862e+01	2.169994e-03
1.109232e+01	-9.747449e-03
1.115639e+01	-1.132795e-02
1.122083e+01	-2.728495e-03
1.128564e+01	-4.102054e-04
1.135083e+01	-1.477977e-03
1.141639e+01	-1.286178e-02
1.148233e+01	7.593828e-03
1.154865e+01	1.322594e-02
1.161536e+01	-8.432529e-03
1.168245e+01	-8.420829e-03
1.174992e+01	-1.234036e-02
1.181779e+01	5.652941e-03
1.188605e+01	1.077953e-02
1.195470e+01	9.149102e-03
1.202375e+01	6.471358e-03
1.209320e+01	8.662160e-04
1.216305e+01	-9.566787e-03
1.223330e+01	1.986056e-02
1.230396e+01	4.576537e-04
1.237503e+01	-6.885155e-03
1.244651e+01	-2.589148e-02
1.251840e+01	-3.299290e-02
1.259070e+01	-2.097161e-03
1.266343e+01	-6.224868e-03
1.273657e+01	-2.658398e-03
1.281014e+01	1.041490e-02
1.288413e+01	-7.188822e-03
1.295855e+01	-1.574086e-02
1.303339e+01	3.251538e-04
1.310867e+01	-3.361598e-03
1.318439e+01	-1.896947e-02
1.326054e+01	9.663617e-04
1.333713e+01	9.413462e-03
1.341417e+01	-5.023142e-03
1.349165e+01	-1.049265e-02
1.356958e+01	2.671775e-04
1.364795e+01	1.145059e-03
1.372678e+01	5.514933e-04
1.380607e+01	-4.126037e-03
1.388581e+01	7.571832e-03
1.396602e+01	2.778781e-03
1.404668e+01	-9.083901e-03
1.412782e+01	-8.233334e-03
1.420942e+01	1.091293e-02
1.429149e+01	1.470178e-02
1.437404e+01	6.613012e-03
1.445706e+01	-4.193456e-03
1.454057e+01	-7.053532e-03
1.462455e+01	1.462501e-03
1.470902e+01	1.110257e-02
1.479398e+01	-1.264300e-03
1.487943e+01	-4.115535e-03
1.496537e+01	-3.046958e-03
1.505181e+01	-1.578988e-02
1.513875e+01	-6.523791e-03
1.522619e+01	2.291260e-02
1.531414e+01	7.890586e-05
1.540259e+01	-4.932143e-03
1.549156e+01	-1.136161e-03
1.558103e+01	3.831696e-03
1.567103e+01	-9.028407e-04
1.576155e+01	-5.286203e-03
1.585258e+01	-3.306615e-03
1.594415e+01	2.417887e-02
1.603624e+01	-1.877919e-02
1.612886e+01	-6.153041e-03
1.622202e+01	5.016263e-03
1.631572e+01	3.100275e-03
1.640996e+01	-2.112580e-02
1.650474e+01	1.345166e-02
1.660008e+01	5.502374e-03
1.669596e+01	5.886031e-03
1.679239e+01	1.439894e-02
1.688938e+01	-1.693541e-02
1.698694e+01	2.226568e-02
1.708505e+01	-1.841961e-02
1.718373e+01	1.396631e-02
1.728299e+01	-6.869773e-03
1.738281e+01	1.498525e-02
1.748322e+01	-1.531543e-02
1.758420e+01	-4.788856e-03
1.768576e+01	-2.719282e-03
1.778792e+01	-6.494428e-03
1.789066e+01	2.514879e-04
1.799399e+01	1.350706e-02
1.809793e+01	-1.674448e-03
1.820246e+01	4.537167e-03
1.830760e+01	1.646384e-02
1.841334e+01	5.674771e-04
1.851969e+01	1.270816e-02
1.862666e+01	-3.133566e-03
1.873425e+01	1.167509e-03
1.884246e+01	1.357587e-03
1.895129e+01	9.202205e-03
1.906075e+01	8.730848e-03
1.917085e+01	7.349805e-03
1.928158e+01	-1.063413e-02
1.939295e+01	-1.069582e-02
1.950496e+01	2.184872e-02
1.961762e+01	-1.347016e-02
1.973093e+01	-3.744717e-03
1.984490e+01	1.189738e-02
1.995952e+01	-6.757200e-03
2.007480e+01	-2.049812e-04
2.019076e+01	7.455603e-03
2.030738e+01	-1.571396e-02
2.042467e+01	-5.267800e-03
2.054264e+01	-3.139320e-03
2.066130e+01	1.848312e-03
2.078064e+01	1.549511e-02
2.090066e+01	-1.855355e-02
2.102139e+01	-5.802850e-03
2.114280e+01	1.355866e-02
2.126492e+01	-4.184580e-03
2.138775e+01	1.695275e-03
2.151128e+01	4.479261e-03
2.163553e+01	-1.131622e-02
2.176050e+01	8.187626e-03
2.188619e+01	2.845125e-02
2.201260e+01	-3.631224e-03
2.213974e+01	3.402346e-03
2.226762e+01	4.221457e-03
2.239624e+01	5.131144e-04
2.252560e+01	-5.960062e-03
2.265571e+01	-1.083034e-02
2.278656e+01	-1.024702e-04
2.291818e+01	1.064891e-02
2.305055e+01	9.037695e-03
2.318369e+01	2.328659e-03
2.331760e+01	-7.351861e-03
2.345228e+01	7.121445e-03
2.358774e+01	-1.538562e-02
2.372398e+01	3.507041e-03
2.386101e+01	-1.658900e-03
2.399883e+01	8.977795e-03
2.413745e+01	2.455768e-02
2.427686e+01	5.940449e-03
2.441709e+01	1.263913e-02
2.455812e+01	-1.387265e-02
2.469997e+01	6.387424e-04
2.484263e+01	-4.025146e-04
2.498612e+01	3.882021e-03
2.513044e+01	2.215168e-03
2.527559e+01	-5.330897e-03
2.542158e+01	-5.124487e-03
2.556842e+01	2.793337e-03
2.571610e+01	-1.425281e-02
2.586463e+01	-6.408462e-03
2.601403e+01	1.330539e-04
2.616428e+01	-7.349516e-03
2.631541e+01	1.214646e-02
2.646740e+01	8.305111e-04
2.662028e+01	4.656881e-03
2.677404e+01	-1.572199e-02
2.692868e+01	1.909483e-02
2.708422e+01	-4.468115e-03
2.724066e+01	-2.965904e-04
2.739800e+01	3.426665e-03
2.755625e+01	-2.675039e-03
2.771541e+01	-7.451622e-03
2.787550e+01	5.842677e-03
2.803650e+01	-3.969244e-03
2.819844e+01	1.199282e-02
2.836131e+01	7.923339e-04
2.852513e+01	-9.493620e-03
2.868989e+01	2.283938e-03
2.885560e+01	7.185802e-03
2.902227e+01	2.153642e-02
2.918990e+01	-1.474858e-03
2.935850e+01	1.403804e-02
2.952807e+01	-8.869164e-03
2.969863e+01	9.662317e-03
2.987016e+01	7.514017e-03
3.004269e+01	1.521268e-02
3.021622e+01	3.367845e-03
3.039075e+01	2.093860e-03
3.056628e+01	-6.001790e-03
3.074283e+01	8.252332e-03
3.092040e+01	1.505535e-02
3.109900e+01	8.667058e-05
3.127862e+01	-1.056453e-02
3.145929e+01	1.291108e-02
3.164099e+01	-1.332823e-02
3.182375e+01	8.927628e-03
3.200756e+01	1.327603e-02
3.219244e+01	1.676393e-02
3.237838e+01	3.324066e-03
3.256540e+01	2.750020e-03
3.275349e+01	2.232502e-02
3.294268e+01	5.553875e-03
3.313295e+01	1.301888e-02
3.332433e+01	-2.834446e-05
3.351681e+01	1.631626e-02
3.371040e+01	6.440615e-03
3.390511e+01	-1.459267e-02
3.410094e+01	-2.453734e-03
3.429791e+01	-4.679611e-03
3.449601e+01	8.306856e-03
3.469526e+01	7.303388e-03
3.489566e+01	-5.694439e-03
3.509721e+01	-1.680011e-02
3.529993e+01	4.292905e-03
3.550382e+01	-6.404978e-03
3.570889e+01	-9.626664e-04
3.591515e+01	1.462937e-02
3.612259e+01	-4.030943e-03
3.633123e+01	6.234727e-03
3.654108e+01	5.865632e-03
3.675214e+01	4.507308e-03
3.696442e+01	-7.887421e-03
3.717792e+01	1.129782e-02
3.739266e+01	-7.229564e-03
3.760864e+01	1.834163e-02
3.782587e+01	-3.141278e-03
3.804435e+01	3.314189e-03
3.826409e+01	5.670337e-04
3.848510e+01	-4.545805e-03
3.870739e+01	-1.042609e-02
3.893096e+01	-3.760705e-03
3.915583e+01	-8.724139e-04
3.938199e+01	-1.738522e-02
3.960946e+01	7.333023e-03
3.983824e+01	-7.580587e-03
4.006834e+01	2.813585e-03
4.029978e+01	-1.712721e-03
4.053255e+01	1.102058e-03
4.076666e+01	-2.849964e-03
4.100213e+01	3.555655e-03
4.123896e+01	1.403205e-02
4.147715e+01	1.210742e-03
4.171672e+01	2.473346e-03
4.195767e+01	-7.344520e-03
4.220002e+01	-3.527867e-03
4.244377e+01	4.359965e-04
4.268892e+01	1.154938e-02
4.293549e+01	-1.400267e-02
4.318348e+01	6.813196e-03
4.343291e+01	1.659436e-03
4.368377e+01	-1.594437e-02
4.393609e+01	3.934030e-03
4.418986e+01	-1.061760e-02
4.444510e+01	1.260945e-02
4.470182e+01	3.658675e-03
4.496001e+01	-1.378364e-02
4.521970e+01	-8.654269e-03
4.548089e+01	4.427553e-03
4.574358e+01	-1.509817e-02
4.600779e+01	-2.874223e-04
4.627353e+01	-1.579916e-02
4.654081e+01	6.897540e-03
4.680963e+01	-1.926473e-03
4.708000e+01	3.484881e-03
4.735193e+01	1.316671e-02
4.762543e+01	-7.605548e-03
4.790051e+01	1.771431e-02
4.817719e+01	5.859437e-03
4.845545e+01	4.376490e-04
4.873533e+01	2.912992e-02
4.901682e+01	4.709095e-03
4.929994e+01	-2.501945e-03
4.958470e+01	-1.244100e-02
4.987110e+01	6.938776e-03
5.015915e+01	-1.955876e-03
5.044887e+01	2.145536e-02
5.074026e+01	-1.349143e-02
5.103333e+01	-7.304392e-03
5.132810e+01	9.998914e-03
5.162457e+01	8.639740e-03
5.192275e+01	4.489393e-03
5.222265e+01	-6.808045e-03
5.252429e+01	-6.077857e-03
5.282767e+01	2.569922e-02
5.313280e+01	1.006435e-03
5.343969e+01	9.008162e-03
5.374836e+01	-3.664741e-03
5.405880e+01	-7.193035e-03
5.437105e+01	-2.885581e-02
5.468509e+01	2.547428e-02
5.500095e+01	-8.411024e-03
5.531863e+01	-8.504257e-03
5.563815e+01	5.403289e-03
5.595951e+01	-6.534552e-03
5.628273e+01	-8.072777e-03
5.660782e+01	4.680338e-03
5.693479e+01	-2.338575e-02
5.726364e+01	-2.145314e-02
5.759439e+01	6.519142e-04
5.792705e+01	-4.371888e-03
5.826164e+01	-1.645064e-03
5.859815e+01	3.192138e-03
5.893662e+01	-2.473706e-02
5.927703e+01	-4.590463e-03
5.961941e+01	-9.212763e-03
5.996377e+01	1.817580e-03
6.031012e+01	-1.434455e-02
6.065847e+01	2.562741e-03
6.100883e+01	-1.293979e-02
6.136121e+01	7.566183e-03
6.171563e+01	-1.713934e-02
6.207210e+01	-1.392980e-02
6.243063e+01	2.243411e-03
6.279122e+01	1.132458e-03
6.315390e+01	1.589262e-02
6.351868e+01	-6.088154e-03
6.388556e+01	9.215631e-04
6.425456e+01	-1.050141e-02
6.462569e+01	3.402521e-03
6.499897e+01	-6.798453e-03
6.537440e+01	-7.218407e-03
6.575200e+01	-2.425012e-02
6.613178e+01	-3.526272e-03
6.651375e+01	1.712506e-03
6.689793e+01	2.108463e-02
6.728433e+01	-9.931789e-03
6.767297e+01	1.204755e-02
6.806384e+01	1.106394e-02
6.845698e+01	-8.610774e-03
6.885238e+01	2.190652e-03
6.925007e+01	9.375922e-03
6.965005e+01	1.257996e-02
7.005235e+01	-1.612060e-02
7.045697e+01	-3.763797e-03
7.086393e+01	-5.465029e-03
7.127323e+01	9.735280e-03
7.168490e+01	2.180164e-03
7.209895e+01	-1.706096e-03
7.251539e+01	-3.655382e-03
7.293424e+01	-1.204134e-02
7.335551e+01	-9.263787e-03
7.377920e+01	-4.675823e-03
7.420535e+01	-6.369587e-03
7.463396e+01	-8.853532e-03
7.506504e+01	-3.763852e-03
7.549861e+01	3.490592e-03
7.593469e+01	-3.251895e-03
7.637328e+01	-6.215489e-03
7.681441e+01	8.987822e-03
7.725809e+01	1.770391e-04
7.770433e+01	-1.369264e-02
7.815315e+01	8.270490e-04
7.860456e+01	6.013918e-03
7.905857e+01	-2.462765e-03
7.951521e+01	-1.367201e-03
7.997449e+01	-8.917584e-03
8.043642e+01	1.383069e-02
8.090102e+01	-2.296828e-02
8.136830e+01	-9.597213e-03
8.183828e+01	2.311872e-04
8.231097e+01	3.421211e-03
8.278640e+01	-4.706856e-03
8.326457e+01	1.108077e-02
8.374550e+01	3.716070e-03
8.422921e+01	6.419075e-03
8.471572e+01	8.225118e-03
8.520503e+01	6.640637e-03
8.569717e+01	-2.994891e-03
8.619215e+01	-4.755507e-03
8.669000e+01	-3.470556e-03
8.719071e+01	7.572501e-03
8.769432e+01	-1.179603e-02
8.820084e+01	-9.401036e-03
8.871029e+01	2.219234e-02
8.922267e+01	-1.529449e-02
8.973802e+01	-1.470626e-03
9.025634e+01	-1.210693e-02
9.077766e+01	2.879382e-03
9.130199e+01	-3.388237e-03
9.182935e+01	6.240204e-03
9.235975e+01	-1.793117e-03
9.289321e+01	1.829701e-02
9.342976e+01	3.154343e-03
9.396941e+01	-2.026067e-02
9.451217e+01	-2.359746e-03
9.505807e+01	8.482216e-03
9.560712e+01	-6.944772e-04
9.615934e+01	5.577075e-03
9.671476e+01	4.273913e-04
9.727338e+01	-1.768953e-02
9.783522e+01	2.786490e-03
9.840032e+01	5.639544e-03
9.896867e+01	3.601676e-03
9.954031e+01	-1.938454e-02
1.001153e+02	1.506534e-03
1.006935e+02	-2.471613e-03
1.012751e+02	7.239915e-04
1.018601e+02	1.351057e-02
1.024484e+02	-1.540838e-03
1.030402e+02	-1.130639e-03
1.036353e+02	-5.075939e-03
1.042339e+02	-8.059227e-03
1.048360e+02	-1.024696e-02
1.054415e+02	-1.337440e-02
1.060505e+02	-2.849989e-03
1.066631e+02	-7.039119e-04
1.072791e+02	-1.089962e-02
1.078988e+02	-7.600654e-03
1.085220e+02	5.847871e-03
1.091488e+02	-1.083765e-02
1.097793e+02	1.169024e-02
1.104133e+02	1.181943e-02
1.110511e+02	-1.733831e-02
1.116925e+02	-3.675426e-03
1.123376e+02	-1.672966e-04
1.129865e+02	-1.123779e-03
1.136391e+02	1.588285e-02
1.142955e+02	-1.218751e-02
1.149556e+02	8.218349e-03
1.156196e+02	-7.468315e-03
1.162874e+02	-1.097442e-02
1.169591e+02	3.160300e-03
1.176347e+02	-1.673959e-03
1.183141e+02	-3.432426e-03
1.189975e+02	-1.481623e-02
1.196848e+02	-2.102037e-02
1.203761e+02	1.000884e-02
1.210714e+02	-1.149488e-03
1.217707e+02	-6.228866e-03
1.224740e+02	3.388902e-04
1.231814e+02	-1.073140e-02
1.238929e+02	-2.735240e-02
1.246085e+02	5.918243e-04
1.253283e+02	-6.480938e-03
1.260522e+02	-3.399049e-03
1.267802e+02	-3.748919e-03
1.275125e+02	1.209772e-03
1.282490e+02	1.190174e-02
1.289898e+02	-8.981426e-03
1.297348e+02	-7.046585e-03
1.304842e+02	4.777740e-03
1.312378e+02	-7.659780e-03
1.319959e+02	-3.375592e-03
1.327583e+02	-5.915238e-03
1.335251e+02	3.380045e-04
1.342963e+02	6.234294e-03
1.350720e+02	8.720558e-03
1.358522e+02	-8.716113e-03
1.366368e+02	-1.863571e-03
1.374260e+02	1.025331e-03
1.382198e+02	2.799712e-03
1.390182e+02	1.338088e-02
1.398211e+02	-1.589744e-02
1.406287e+02	-1.045725e-02
1.414410e+02	-1.013865e-02
1.422579e+02	-1.243637e-02
1.430796e+02	-3.707247e-04
1.439060e+02	9.468162e-03
1.447372e+02	-3.919622e-03
1.455732e+02	1.113053e-02
1.464141e+02	-2.536002e-03
1.472597e+02	-7.233138e-03
1.481103e+02	7.640823e-03
1.489658e+02	-1.420069e-03
1.498262e+02	7.841048e-03
1.506916e+02	-1.118131e-02
1.515620e+02	-1.271650e-02
1.524374e+02	2.454498e-03
1.533179e+02	2.596419e-02
1.542034e+02	-5.802933e-03
1.550941e+02	-1.047937e-02
1.559899e+02	1.057518e-02
1.568909e+02	-5.529290e-03
1.577971e+02	-1.786222e-02
1.587085e+02	1.526337e-04
1.596252e+02	3.804824e-04
1.605472e+02	-2.618818e-02
1.614745e+02	-1.490884e-02
1.624072e+02	-7.739989e-03
1.633453e+02	6.928438e-03
1.642887e+02	-2.047879e-02
1.652377e+02	-2.876645e-03
1.661921e+02	1.239429e-02
1.671520e+02	-4.024209e-03
1.681175e+02	8.173388e-03
1.690885e+02	3.012302e-03
1.700651e+02	7.153417e-03
1.710474e+02	-1.149003e-02
1.720354e+02	-1.150465e-02
1.730291e+02	-2.381899e-02
1.740285e+02	-2.377158e-02
1.750337e+02	-9.549069e-03
1.760446e+02	-2.534094e-02
1.770615e+02	-6.252599e-04
1.780842e+02	-4.884761e-04
1.791128e+02	-1.549875e-02
1.801473e+02	-1.490134e-02
1.811878e+02	-5.274726e-03
1.822344e+02	-1.085851e-02
1.832870e+02	-1.556243e-02
1.843456e+02	4.335867e-03
1.854104e+02	-1.361140e-02
1.864813e+02	3.388262e-03
1.875584e+02	-1.383023e-02
1.886418e+02	-1.120365e-02
1.897313e+02	2.741461e-03
1.908272e+02	-1.746796e-02
1.919294e+02	-4.653733e-03
1.930380e+02	1.305830e-03
1.941530e+02	-1.011583e-02
