Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295100e+00
1.005776e+01	-2.315707e+00
1.011585e+01	-2.336436e+00
1.017428e+01	-2.357323e+00
1.023305e+01	-2.378336e+00
1.029215e+01	-2.399568e+00
1.035160e+01	-2.420708e+00
1.041139e+01	-2.442297e+00
1.047153e+01	-2.463661e+00
1.053201e+01	-2.485539e+00
1.059284e+01	-2.507491e+00
1.065403e+01	-2.529402e+00
1.071556e+01	-2.551741e+00
1.077746e+01	-2.573669e+00
1.083971e+01	-2.596359e+00
1.090232e+01	-2.618777e+00
1.096529e+01	-2.641788e+00
1.102862e+01	-2.664708e+00
1.109232e+01	-2.687475e+00
1.115639e+01	-2.710601e+00
1.122083e+01	-2.733962e+00
1.128564e+01	-2.757305e+00
1.135083e+01	-2.780859e+00
1.141639e+01	-2.804898e+00
1.148233e+01	-2.828692e+00
1.154865e+01	-2.852574e+00
1.161536e+01	-2.876719e+00
1.168245e+01	-2.901195e+00
1.174992e+01	-2.925811e+00
1.181779e+01	-2.949972e+00
1.188605e+01	-2.974683e+00
1.195470e+01	-2.999798e+00
1.202375e+01	-3.024737e+00
1.209320e+01	-3.049820e+00
1.216305e+01	-3.075207e+00
1.223330e+01	-3.100897e+00
1.230396e+01	-3.126362e+00
1.237503e+01	-3.152161e+00
1.244651e+01	-3.177821e+00
1.251840e+01	-3.203916e+00
1.259070e+01	-3.229968e+00
1.266343e+01	-3.256415e+00
1.273657e+01	-3.282743e+00
1.281014e+01	-3.309418e+00
1.288413e+01	-3.336195e+00
1.295855e+01	-3.362993e+00
1.303339e+01	-3.390082e+00
1.310867e+01	-3.417431e+00
1.318439e+01	-3.444597e+00
1.326054e+01	-3.472099e+00
1.333713e+01	-3.499880e+00
1.341417e+01	-3.527490e+00
1.349165e+01	-3.555486e+00
1.356958e+01	-3.583499e+00
1.364795e+01	-3.611986e+00
1.372678e+01	-3.639951e+00
1.380607e+01	-3.668599e+00
1.388581e+01	-3.696869e+00
1.396602e+01	-3.725683e+00
1.404668e+01	-3.754699e+00
1.412782e+01	-3.783652e+00
1.420942e+01	-3.812980e+00
1.429149e+01	-3.842271e+00
1.437404e+01	-3.871520e+00
1.445706e+01	-3.900895e+00
1.454057e+01	-3.930887e+00
1.462455e+01	-3.960668e+00
1.470902e+01	-3.990776e+00
1.479398e+01	-4.020617e+00
1.487943e+01	-4.051340e+00
1.496537e+01	-4.081598e+00
1.505181e+01	-4.112248e+00
1.513875e+01	-4.142584e+00
1.522619e+01	-4.173686e+00
1.531414e+01	-4.204503e+00
1.540259e+01	-4.235666e+00
1.549156e+01	-4.266832e+00
1.558103e+01	-4.298365e+00
1.567103e+01	-4.329507e+00
1.576155e+01	-4.361338e+00
1.585258e+01	-4.393095e+00
1.594415e+01	-4.425003e+00
1.603624e+01	-4.456975e+00
1.612886e+01	-4.489180e+00
1.622202e+01	-4.521659e+00
1.631572e+01	-4.553988e+00
1.640996e+01	-4.586737e+00
1.650474e+01	-4.619283e+00
1.660008e+01	-4.652079e+00
1.669596e+01	-4.685022e+00
1.679239e+01	-4.718021e+00
1.688938e+01	-4.750948e+00
1.698694e+01	-4.784772e+00
1.708505e+01	-4.818076e+00
1.718373e+01	-4.851610e+00
1.728299e+01	-4.885399e+00
1.738281e+01	-4.919118e+00
1.748322e+01	-4.953352e+00
1.758420e+01	-4.987240e+00
1.768576e+01	-5.021392e+00
1.778792e+01	-5.055878e+00
1.789066e+01	-5.090418e+00
1.799399e+01	-5.124788e+00
1.809793e+01	-5.159350e+00
1.820246e+01	-5.194567e+00
1.830760e+01	-5.229544e+00
1.841334e+01	-5.264477e+00
1.851969e+01	-5.299787e+00
1.862666e+01	-5.335139e+00
1.873425e+01	-5.370534e+00
1.884246e+01	-5.405988e+00
1.895129e+01	-5.441526e+00
1.906075e+01	-5.477345e+00
1.917085e+01	-5.513363e+00
1.928158e+01	-5.549537e+00
1.939295e+01	-5.585675e+00
1.950496e+01	-5.621711e+00
1.961762e+01	-5.658452e+00
1.973093e+01	-5.694851e+00
1.984490e+01	-5.731386e+00
1.995952e+01	-5.768368e+00
2.007480e+01	-5.804641e+00
2.019076e+01	-5.841935e+00
2.030738e+01	-5.878676e+00
2.042467e+01	-5.916010e+00
2.054264e+01	-5.952952e+00
2.066130e+01	-5.990698e+00
2.078064e+01	-6.028121e+00
2.090066e+01	-6.065879e+00
2.102139e+01	-6.103681e+00
2.114280e+01	-6.141446e+00
2.126492e+01	-6.178838e+00
2.138775e+01	-6.217265e+00
2.151128e+01	-6.255104e+00
2.163553e+01	-6.293498e+00
2.176050e+01	-6.332013e+00
2.188619e+01	-6.370187e+00
2.201260e+01	-6.408995e+00
2.213974e+01	-6.447494e+00
2.226762e+01	-6.486270e+00
2.239624e+01	-6.525086e+00
2.252560e+01	-6.563737e+00
2.265571e+01	-6.602758e+00
2.278656e+01	-6.642356e+00
2.291818e+01	-6.681321e+00
2.305055e+01	-6.720774e+00
2.318369e+01	-6.760346e+00
2.331760e+01	-6.799752e+00
2.345228e+01	-6.839406e+00
2.358774e+01	-6.879305e+00
2.372398e+01	-6.918805e+00
2.386101e+01	-6.958881e+00
2.399883e+01	-6.998690e+00
2.413745e+01	-7.038747e+00
2.427686e+01	-7.078998e+00
2.441709e+01	-7.119220e+00
2.455812e+01	-7.159862e+00
2.469997e+01	-7.200416e+00
2.484263e+01	-7.240460e+00
2.498612e+01	-7.281188e+00
2.513044e+01	-7.322061e+00
2.527559e+01	-7.363180e+00
2.542158e+01	-7.403655e+00
2.556842e+01	-7.444363e+00
2.571610e+01	-7.485767e+00
2.586463e+01	-7.527071e+00
2.601403e+01	-7.568121e+00
2.616428e+01	-7.609208e+00
2.631541e+01	-7.650481e+00
2.646740e+01	-7.692043e+00
2.662028e+01	-7.733724e+00
2.677404e+01	-7.775212e+00
2.692868e+01	-7.817448e+00
2.708422e+01	-7.858826e+00
2.724066e+01	-7.900283e+00
2.739800e+01	-7.942639e+00
2.755625e+01	-7.984746e+00
2.771541e+01	-8.026598e+00
2.787550e+01	-8.068822e+00
2.803650e+01	-8.111131e+00
2.819844e+01	-8.153938e+00
2.836131e+01	-8.196210e+00
2.852513e+01	-8.238550e+00
2.868989e+01	-8.281089e+00
2.885560e+01	-8.323967e+00
2.902227e+01	-8.366659e+00
2.918990e+01	-8.409411e+00
2.935850e+01	-8.452568e+00
2.952807e+01	-8.495113e+00
2.969863e+01	-8.538036e+00
2.987016e+01	-8.581040e+00
3.004269e+01	-8.623788e+00
3.021622e+01	-8.667337e+00
3.039075e+01	-8.710959e+00
3.056628e+01	-8.753971e+00
3.074283e+01	-8.797324e+00
3.092040e+01	-8.840613e+00
3.109900e+01	-8.884315e+00
3.127862e+01	-8.927810e+00
3.145929e+01	-8.971441e+00
3.164099e+01	-9.015257e+00
3.182375e+01	-9.058803e+00
3.200756e+01	-9.102835e+00
3.219244e+01	-9.146587e+00
3.237838e+01	-9.191121e+00
3.256540e+01	-9.234452e+00
3.275349e+01	-9.279114e+00
3.294268e+01	-9.323259e+00
3.313295e+01	-9.367061e+00
3.332433e+01	-9.411437e+00
3.351681e+01	-9.455901e+00
3.371040e+01	-9.499754e+00
3.390511e+01	-9.544398e+00
3.410094e+01	-9.589148e+00
3.429791e+01	-9.633627e+00
3.449601e+01	-9.678748e+00
3.469526e+01	-9.723122e+00
3.489566e+01	-9.767884e+00
3.509721e+01	-9.812091e+00
3.529993e+01	-9.857248e+00
3.550382e+01	-9.902109e+00
3.570889e+01	-9.947383e+00
3.591515e+01	-9.992143e+00
3.612259e+01	-1.003726e+01
3.633123e+01	-1.008203e+01
3.654108e+01	-1.012726e+01
3.675214e+01	-1.017249e+01
3.696442e+01	-1.021816e+01
3.717792e+01	-1.026322e+01
3.739266e+01	-1.030877e+01
3.760864e+01	-1.035383e+01
3.782587e+01	-1.039886e+01
3.804435e+01	-1.044534e+01
3.826409e+01	-1.048997e+01
3.848510e+01	-1.053626e+01
3.870739e+01	-1.058185e+01
3.893096e+01	-1.062735e+01
3.915583e+01	-1.067311e+01
3.938199e+01	-1.071876e+01
3.960946e+01	-1.076490e+01
3.983824e+01	-1.081030e+01
4.006834e+01	-1.085614e+01
4.029978e+01	-1.090242e+01
4.053255e+01	-1.094847e+01
4.076666e+01	-1.099424e+01
4.100213e+01	-1.103993e+01
4.123896e+01	-1.108577e+01
4.147715e+01	-1.113244e+01
4.171672e+01	-1.117939e+01
4.195767e+01	-1.122473e+01
4.220002e+01	-1.127145e+01
4.244377e+01	-1.131726e+01
4.268892e+01	-1.136375e+01
4.293549e+01	-1.141016e+01
4.318348e+01	-1.145634e+01
4.343291e+01	-1.150302e+01
4.368377e+01	-1.155009e+01
4.393609e+01	-1.159622e+01
4.418986e+01	-1.164258e+01
4.444510e+01	-1.168930e+01
4.470182e+01	-1.173603e+01
4.496001e+01	-1.178299e+01
4.521970e+01	-1.182937e+01
4.548089e+01	-1.187612e+01
4.574358e+01	-1.192252e+01
4.600779e+01	-1.197020e+01
4.627353e+01	-1.201669e+01
4.654081e+01	-1.206443e+01
4.680963e+01	-1.211070e+01
4.708000e+01	-1.215764e+01
4.735193e+01	-1.220424e+01
4.762543e+01	-1.225242e+01
4.790051e+01	-1.229829e+01
4.817719e+01	-1.234591e+01
4.845545e+01	-1.239308e+01
4.873533e+01	-1.244019e+01
4.901682e+01	-1.248748e+01
4.929994e+01	-1.253475e+01
4.958470e+01	-1.258220e+01
4.987110e+01	-1.262854e+01
5.015915e+01	-1.267572e+01
5.044887e+01	-1.272355e+01
5.074026e+01	-1.277141e+01
5.103333e+01	-1.281880e+01
5.132810e+01	-1.286491e+01
5.162457e+01	-1.291300e+01
5.192275e+01	-1.296128e+01
5.222265e+01	-1.300843e+01
5.252429e+01	-1.305591e+01
5.282767e+01	-1.310402e+01
5.313280e+01	-1.315116e+01
5.343969e+01	-1.319856e+01
5.374836e+01	-1.324650e+01
5.405880e+01	-1.329354e+01
5.437105e+01	-1.334147e+01
5.468509e+01	-1.338935e+01
5.500095e+01	-1.343752e+01
5.531863e+01	-1.348538e+01
5.563815e+01	-1.353251e+01
5.595951e+01	-1.358053e+01
5.628273e+01	-1.362893e+01
5.660782e+01	-1.367544e+01
5.693479e+01	-1.372434e+01
5.726364e+01	-1.377172e+01
5.759439e+01	-1.381986e+01
5.792705e+01	-1.386788e+01
5.826164e+01	-1.391570e+01
5.859815e+01	-1.396373e+01
5.893662e+01	-1.401178e+01
5.927703e+01	-1.406011e+01
5.961941e+01	-1.410892e+01
5.996377e+01	-1.415593e+01
6.031012e+01	-1.420478e+01
6.065847e+01	-1.425174e+01
6.100883e+01	-1.430023e+01
6.136121e+01	-1.434891e+01
6.171563e+01	-1.439646e+01
6.207210e+01	-1.444467e+01
6.243063e+01	-1.449297e+01
