Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296861e+00
1.005776e+01	-2.317118e+00
1.011585e+01	-2.338120e+00
1.017428e+01	-2.358966e+00
1.023305e+01	-2.379820e+00
1.029215e+01	-2.401078e+00
1.035160e+01	-2.422612e+00
1.041139e+01	-2.443991e+00
1.047153e+01	-2.465636e+00
1.053201e+01	-2.487330e+00
1.059284e+01	-2.509191e+00
1.065403e+01	-2.531181e+00
1.071556e+01	-2.553306e+00
1.077746e+01	-2.575762e+00
1.083971e+01	-2.597977e+00
1.090232e+01	-2.620693e+00
1.096529e+01	-2.643304e+00
1.102862e+01	-2.666330e+00
1.109232e+01	-2.689233e+00
1.115639e+01	-2.712577e+00
1.122083e+01	-2.735707e+00
1.128564e+01	-2.759216e+00
1.135083e+01	-2.782962e+00
1.141639e+01	-2.806461e+00
1.148233e+01	-2.830636e+00
1.154865e+01	-2.854381e+00
1.161536e+01	-2.878634e+00
1.168245e+01	-2.903060e+00
1.174992e+01	-2.927510e+00
1.181779e+01	-2.952186e+00
1.188605e+01	-2.976671e+00
1.195470e+01	-3.001840e+00
1.202375e+01	-3.026546e+00
1.209320e+01	-3.051988e+00
1.216305e+01	-3.077157e+00
1.223330e+01	-3.102879e+00
1.230396e+01	-3.128428e+00
1.237503e+01	-3.154212e+00
1.244651e+01	-3.179987e+00
1.251840e+01	-3.206118e+00
1.259070e+01	-3.232000e+00
1.266343e+01	-3.258559e+00
1.273657e+01	-3.284943e+00
1.281014e+01	-3.311696e+00
1.288413e+01	-3.338475e+00
1.295855e+01	-3.365399e+00
1.303339e+01	-3.392301e+00
1.310867e+01	-3.419856e+00
1.318439e+01	-3.446621e+00
1.326054e+01	-3.474360e+00
1.333713e+01	-3.501954e+00
1.341417e+01	-3.529916e+00
1.349165e+01	-3.557486e+00
1.356958e+01	-3.585539e+00
1.364795e+01	-3.613709e+00
1.372678e+01	-3.642336e+00
1.380607e+01	-3.670710e+00
1.388581e+01	-3.699366e+00
1.396602e+01	-3.727899e+00
1.404668e+01	-3.756873e+00
1.412782e+01	-3.786093e+00
1.420942e+01	-3.815301e+00
1.429149e+01	-3.844439e+00
1.437404e+01	-3.873819e+00
1.445706e+01	-3.903750e+00
1.454057e+01	-3.933403e+00
1.462455e+01	-3.963077e+00
1.470902e+01	-3.992752e+00
1.479398e+01	-4.023147e+00
1.487943e+01	-4.053671e+00
1.496537e+01	-4.083945e+00
1.505181e+01	-4.114462e+00
1.513875e+01	-4.145212e+00
1.522619e+01	-4.176278e+00
1.531414e+01	-4.206993e+00
1.540259e+01	-4.238249e+00
1.549156e+01	-4.269411e+00
1.558103e+01	-4.300713e+00
1.567103e+01	-4.332477e+00
1.576155e+01	-4.363849e+00
1.585258e+01	-4.395573e+00
1.594415e+01	-4.427398e+00
1.603624e+01	-4.459475e+00
1.612886e+01	-4.491779e+00
1.622202e+01	-4.524186e+00
1.631572e+01	-4.556620e+00
1.640996e+01	-4.589121e+00
1.650474e+01	-4.621778e+00
1.660008e+01	-4.654828e+00
1.669596e+01	-4.687668e+00
1.679239e+01	-4.720782e+00
1.688938e+01	-4.753771e+00
1.698694e+01	-4.787340e+00
