Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292571e+00
1.005776e+01	-2.313192e+00
1.011585e+01	-2.334131e+00
1.017428e+01	-2.354998e+00
1.023305e+01	-2.376038e+00
1.029215e+01	-2.396941e+00
1.035160e+01	-2.418300e+00
1.041139e+01	-2.439979e+00
1.047153e+01	-2.461255e+00
1.053201e+01	-2.483415e+00
1.059284e+01	-2.504747e+00
1.065403e+01	-2.527007e+00
1.071556e+01	-2.549026e+00
1.077746e+01	-2.571236e+00
1.083971e+01	-2.593702e+00
1.090232e+01	-2.616225e+00
1.096529e+01	-2.639062e+00
1.102862e+01	-2.661975e+00
1.109232e+01	-2.684942e+00
1.115639e+01	-2.708068e+00
1.122083e+01	-2.731384e+00
1.128564e+01	-2.754710e+00
1.135083e+01	-2.778121e+00
1.141639e+01	-2.802092e+00
1.148233e+01	-2.825869e+00
1.154865e+01	-2.849753e+00
1.161536e+01	-2.874053e+00
1.168245e+01	-2.898224e+00
1.174992e+01	-2.922905e+00
1.181779e+01	-2.947233e+00
1.188605e+01	-2.971986e+00
1.195470e+01	-2.997062e+00
1.202375e+01	-3.021950e+00
1.209320e+01	-3.046854e+00
1.216305e+01	-3.072359e+00
1.223330e+01	-3.097869e+00
1.230396e+01	-3.123497e+00
1.237503e+01	-3.149077e+00
1.244651e+01	-3.174869e+00
1.251840e+01	-3.201209e+00
1.259070e+01	-3.227066e+00
1.266343e+01	-3.253579e+00
1.273657e+01	-3.279907e+00
1.281014e+01	-3.306393e+00
1.288413e+01	-3.333197e+00
1.295855e+01	-3.360153e+00
1.303339e+01	-3.387127e+00
1.310867e+01	-3.414257e+00
1.318439e+01	-3.441455e+00
1.326054e+01	-3.469114e+00
1.333713e+01	-3.496490e+00
1.341417e+01	-3.524340e+00
1.349165e+01	-3.552392e+00
1.356958e+01	-3.580180e+00
1.364795e+01	-3.608485e+00
1.372678e+01	-3.636561e+00
1.380607e+01	-3.665172e+00
1.388581e+01	-3.693985e+00
1.396602e+01	-3.722254e+00
1.404668e+01	-3.751462e+00
1.412782e+01	-3.780246e+00
1.420942e+01	-3.809548e+00
1.429149e+01	-3.838806e+00
1.437404e+01	-3.868249e+00
1.445706e+01	-3.898006e+00
1.454057e+01	-3.927299e+00
1.462455e+01	-3.957313e+00
1.470902e+01	-3.987192e+00
1.479398e+01	-4.017397e+00
1.487943e+01	-4.047667e+00
1.496537e+01	-4.078068e+00
1.505181e+01	-4.108709e+00
1.513875e+01	-4.139434e+00
1.522619e+01	-4.169886e+00
1.531414e+01	-4.201034e+00
1.540259e+01	-4.232004e+00
1.549156e+01	-4.263490e+00
1.558103e+01	-4.294823e+00
1.567103e+01	-4.326085e+00
1.576155e+01	-4.357749e+00
1.585258e+01	-4.389477e+00
1.594415e+01	-4.421419e+00
1.603624e+01	-4.453323e+00
1.612886e+01	-4.485448e+00
1.622202e+01	-4.517838e+00
1.631572e+01	-4.550160e+00
1.640996e+01	-4.582707e+00
1.650474e+01	-4.615398e+00
1.660008e+01	-4.648334e+00
1.669596e+01	-4.681319e+00
1.679239e+01	-4.714172e+00
1.688938e+01	-4.747477e+00
1.698694e+01	-4.780630e+00
1.708505e+01	-4.814265e+00
1.718373e+01	-4.847595e+00
1.728299e+01	-4.881670e+00
1.738281e+01	-4.915519e+00
1.748322e+01	-4.949206e+00
1.758420e+01	-4.983392e+00
1.768576e+01	-5.017548e+00
1.778792e+01	-5.051801e+00
1.789066e+01	-5.086272e+00
1.799399e+01	-5.120825e+00
1.809793e+01	-5.155989e+00
1.820246e+01	-5.190490e+00
1.830760e+01	-5.225357e+00
1.841334e+01	-5.260538e+00
1.851969e+01	-5.295849e+00
1.862666e+01	-5.331191e+00
1.873425e+01	-5.366488e+00
1.884246e+01	-5.402189e+00
1.895129e+01	-5.437724e+00
1.906075e+01	-5.473056e+00
1.917085e+01	-5.509310e+00
1.928158e+01	-5.545715e+00
1.939295e+01	-5.581240e+00
1.950496e+01	-5.617655e+00
1.961762e+01	-5.653978e+00
1.973093e+01	-5.690660e+00
1.984490e+01	-5.727220e+00
1.995952e+01	-5.763991e+00
2.007480e+01	-5.800873e+00
2.019076e+01	-5.837681e+00
2.030738e+01	-5.874743e+00
2.042467e+01	-5.911702e+00
2.054264e+01	-5.948798e+00
2.066130e+01	-5.986247e+00
2.078064e+01	-6.023944e+00
2.090066e+01	-6.061157e+00
2.102139e+01	-6.099299e+00
2.114280e+01	-6.137099e+00
2.126492e+01	-6.174970e+00
2.138775e+01	-6.213037e+00
2.151128e+01	-6.251035e+00
2.163553e+01	-6.289074e+00
2.176050e+01	-6.327532e+00
2.188619e+01	-6.365913e+00
2.201260e+01	-6.404546e+00
2.213974e+01	-6.442979e+00
2.226762e+01	-6.482004e+00
2.239624e+01	-6.520479e+00
2.252560e+01	-6.559329e+00
2.265571e+01	-6.598565e+00
2.278656e+01	-6.637483e+00
2.291818e+01	-6.676894e+00
2.305055e+01	-6.716290e+00
2.318369e+01	-6.755665e+00
2.331760e+01	-6.795385e+00
2.345228e+01	-6.834716e+00
2.358774e+01	-6.874459e+00
2.372398e+01	-6.914223e+00
2.386101e+01	-6.954025e+00
2.399883e+01	-6.994159e+00
2.413745e+01	-7.034192e+00
2.427686e+01	-7.074528e+00
2.441709e+01	-7.114825e+00
2.455812e+01	-7.154909e+00
2.469997e+01	-7.195381e+00
2.484263e+01	-7.235692e+00
2.498612e+01	-7.276442e+00
2.513044e+01	-7.317151e+00
2.527559e+01	-7.357832e+00
2.542158e+01	-7.398814e+00
2.556842e+01	-7.439979e+00
2.571610e+01	-7.480968e+00
2.586463e+01	-7.522482e+00
2.601403e+01	-7.563225e+00
2.616428e+01	-7.604704e+00
2.631541e+01	-7.646262e+00
2.646740e+01	-7.687929e+00
2.662028e+01	-7.728885e+00
2.677404e+01	-7.770383e+00
2.692868e+01	-7.812368e+00
2.708422e+01	-7.854112e+00
2.724066e+01	-7.896126e+00
2.739800e+01	-7.938051e+00
2.755625e+01	-7.979960e+00
2.771541e+01	-8.022151e+00
2.787550e+01	-8.064290e+00
2.803650e+01	-8.106685e+00
2.819844e+01	-8.148774e+00
2.836131e+01	-8.191284e+00
2.852513e+01	-8.233834e+00
2.868989e+01	-8.276732e+00
2.885560e+01	-8.318629e+00
2.902227e+01	-8.361227e+00
2.918990e+01	-8.404527e+00
2.935850e+01	-8.446964e+00
2.952807e+01	-8.489890e+00
2.969863e+01	-8.532912e+00
2.987016e+01	-8.576309e+00
3.004269e+01	-8.619296e+00
3.021622e+01	-8.662583e+00
3.039075e+01	-8.705300e+00
3.056628e+01	-8.749004e+00
3.074283e+01	-8.792393e+00
3.092040e+01	-8.835692e+00
3.109900e+01	-8.879446e+00
3.127862e+01	-8.922977e+00
3.145929e+01	-8.966500e+00
3.164099e+01	-9.010490e+00
3.182375e+01	-9.053961e+00
3.200756e+01	-9.098007e+00
3.219244e+01	-9.141845e+00
3.237838e+01	-9.186148e+00
3.256540e+01	-9.229536e+00
3.275349e+01	-9.273944e+00
3.294268e+01	-9.318244e+00
3.313295e+01	-9.362070e+00
3.332433e+01	-9.406906e+00
3.351681e+01	-9.451312e+00
3.371040e+01	-9.495375e+00
3.390511e+01	-9.539472e+00
3.410094e+01	-9.584177e+00
3.429791e+01	-9.628780e+00
3.449601e+01	-9.673544e+00
3.469526e+01	-9.718118e+00
3.489566e+01	-9.762659e+00
3.509721e+01	-9.807168e+00
3.529993e+01	-9.852007e+00
3.550382e+01	-9.897367e+00
3.570889e+01	-9.941596e+00
3.591515e+01	-9.986904e+00
3.612259e+01	-1.003241e+01
3.633123e+01	-1.007709e+01
3.654108e+01	-1.012213e+01
3.675214e+01	-1.016717e+01
3.696442e+01	-1.021270e+01
3.717792e+01	-1.025795e+01
3.739266e+01	-1.030352e+01
3.760864e+01	-1.034921e+01
3.782587e+01	-1.039405e+01
3.804435e+01	-1.044004e+01
3.826409e+01	-1.048431e+01
3.848510e+01	-1.053093e+01
3.870739e+01	-1.057600e+01
3.893096e+01	-1.062220e+01
3.915583e+01	-1.066786e+01
