Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295764e+00
1.005776e+01	-2.316310e+00
1.011585e+01	-2.337144e+00
1.017428e+01	-2.358302e+00
1.023305e+01	-2.379103e+00
1.029215e+01	-2.400360e+00
1.035160e+01	-2.421789e+00
1.041139e+01	-2.443103e+00
1.047153e+01	-2.464549e+00
1.053201e+01	-2.486309e+00
1.059284e+01	-2.508161e+00
1.065403e+01	-2.530377e+00
1.071556e+01	-2.552416e+00
1.077746e+01	-2.574797e+00
1.083971e+01	-2.597223e+00
1.090232e+01	-2.619922e+00
1.096529e+01	-2.642362e+00
1.102862e+01	-2.665243e+00
1.109232e+01	-2.688273e+00
1.115639e+01	-2.711640e+00
1.122083e+01	-2.734770e+00
1.128564e+01	-2.758350e+00
1.135083e+01	-2.781830e+00
1.141639e+01	-2.805834e+00
1.148233e+01	-2.829571e+00
1.154865e+01	-2.853563e+00
1.161536e+01	-2.877716e+00
1.168245e+01	-2.902067e+00
1.174992e+01	-2.926361e+00
1.181779e+01	-2.951184e+00
1.188605e+01	-2.975851e+00
1.195470e+01	-3.000636e+00
1.202375e+01	-3.025405e+00
1.209320e+01	-3.050948e+00
1.216305e+01	-3.076039e+00
1.223330e+01	-3.101647e+00
1.230396e+01	-3.127509e+00
1.237503e+01	-3.153058e+00
1.244651e+01	-3.179122e+00
1.251840e+01	-3.204880e+00
1.259070e+01	-3.230799e+00
1.266343e+01	-3.257354e+00
1.273657e+01	-3.283714e+00
1.281014e+01	-3.310521e+00
1.288413e+01	-3.337192e+00
1.295855e+01	-3.364411e+00
1.303339e+01	-3.391311e+00
1.310867e+01	-3.418513e+00
1.318439e+01	-3.445905e+00
1.326054e+01	-3.472896e+00
1.333713e+01	-3.501077e+00
1.341417e+01	-3.528629e+00
1.349165e+01	-3.556333e+00
1.356958e+01	-3.584433e+00
1.364795e+01	-3.612500e+00
1.372678e+01	-3.640782e+00
1.380607e+01	-3.669351e+00
1.388581e+01	-3.698113e+00
1.396602e+01	-3.726584e+00
1.404668e+01	-3.755460e+00
1.412782e+01	-3.784852e+00
1.420942e+01	-3.813860e+00
1.429149e+01	-3.843165e+00
1.437404e+01	-3.872506e+00
1.445706e+01	-3.902099e+00
1.454057e+01	-3.931865e+00
1.462455e+01	-3.961612e+00
1.470902e+01	-3.991569e+00
1.479398e+01	-4.021890e+00
1.487943e+01	-4.052191e+00
1.496537e+01	-4.082735e+00
1.505181e+01	-4.113120e+00
1.513875e+01	-4.143881e+00
1.522619e+01	-4.174528e+00
1.531414e+01	-4.205753e+00
1.540259e+01	-4.236778e+00
1.549156e+01	-4.268143e+00
1.558103e+01	-4.299480e+00
1.567103e+01	-4.330799e+00
1.576155e+01	-4.362653e+00
1.585258e+01	-4.394375e+00
1.594415e+01	-4.426255e+00
1.603624e+01	-4.458066e+00
1.612886e+01	-4.490331e+00
1.622202e+01	-4.522881e+00
1.631572e+01	-4.555160e+00
1.640996e+01	-4.587781e+00
1.650474e+01	-4.620504e+00
1.660008e+01	-4.653197e+00
1.669596e+01	-4.686233e+00
1.679239e+01	-4.719197e+00
1.688938e+01	-4.752556e+00
1.698694e+01	-4.785994e+00
1.708505e+01	-4.819249e+00
1.718373e+01	-4.853053e+00
1.728299e+01	-4.886763e+00
1.738281e+01	-4.920615e+00
1.748322e+01	-4.954516e+00
1.758420e+01	-4.988552e+00
1.768576e+01	-5.022490e+00
1.778792e+01	-5.057076e+00
1.789066e+01	-5.091651e+00
1.799399e+01	-5.126161e+00
1.809793e+01	-5.160673e+00
1.820246e+01	-5.196049e+00
1.830760e+01	-5.230583e+00
1.841334e+01	-5.265749e+00
1.851969e+01	-5.300845e+00
1.862666e+01	-5.336322e+00
1.873425e+01	-5.371772e+00
1.884246e+01	-5.407541e+00
1.895129e+01	-5.442854e+00
1.906075e+01	-5.478721e+00
1.917085e+01	-5.514693e+00
1.928158e+01	-5.550630e+00
