Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.837816e-04
1.005776e+01	-6.614878e-03
1.011585e+01	-1.101620e-02
1.017428e+01	1.119737e-02
1.023305e+01	2.086048e-03
1.029215e+01	-4.564758e-03
1.035160e+01	-3.042570e-03
1.041139e+01	2.307495e-03
1.047153e+01	1.410417e-02
1.053201e+01	8.932802e-04
1.059284e+01	1.263742e-02
1.065403e+01	1.995773e-04
1.071556e+01	-1.052988e-02
1.077746e+01	-1.902209e-02
1.083971e+01	3.419396e-03
1.090232e+01	-1.581188e-02
1.096529e+01	4.762393e-03
1.102862e+01	1.088193e-04
1.109232e+01	-4.982049e-03
1.115639e+01	-4.843388e-03
1.122083e+01	3.958400e-03
1.128564e+01	-9.255563e-03
1.135083e+01	2.905161e-03
1.141639e+01	-1.820967e-02
1.148233e+01	1.708663e-02
1.154865e+01	-1.181543e-02
1.161536e+01	1.188878e-02
1.168245e+01	2.340212e-02
1.174992e+01	7.433652e-03
1.181779e+01	2.523366e-03
1.188605e+01	-2.707487e-04
1.195470e+01	9.055841e-03
1.202375e+01	1.730547e-02
1.209320e+01	-1.260610e-02
1.216305e+01	8.829408e-03
1.223330e+01	5.432392e-03
1.230396e+01	-1.022414e-02
1.237503e+01	-7.763942e-03
1.244651e+01	-9.802958e-04
1.251840e+01	-1.932669e-02
1.259070e+01	-9.139707e-03
1.266343e+01	-3.465136e-03
1.273657e+01	4.613628e-03
1.281014e+01	-2.908614e-03
1.288413e+01	4.309716e-03
1.295855e+01	1.566234e-02
1.303339e+01	-2.061006e-02
1.310867e+01	-1.514281e-02
1.318439e+01	7.057937e-03
1.326054e+01	2.544004e-04
1.333713e+01	2.977772e-03
1.341417e+01	4.735377e-03
1.349165e+01	-2.996829e-03
1.356958e+01	5.610124e-04
1.364795e+01	-4.177003e-03
1.372678e+01	1.705767e-02
1.380607e+01	9.204950e-03
1.388581e+01	5.405409e-03
1.396602e+01	7.379734e-03
1.404668e+01	2.925417e-02
1.412782e+01	-1.799103e-02
1.420942e+01	-1.369778e-02
1.429149e+01	1.149653e-02
1.437404e+01	-3.310488e-03
1.445706e+01	-1.008917e-02
1.454057e+01	-4.838716e-03
1.462455e+01	5.592181e-03
1.470902e+01	2.810439e-04
1.479398e+01	-5.534461e-03
1.487943e+01	6.442716e-03
1.496537e+01	7.629900e-03
1.505181e+01	-2.213734e-02
1.513875e+01	-7.397477e-04
1.522619e+01	-1.008329e-02
1.531414e+01	-2.628139e-03
1.540259e+01	-1.242441e-03
1.549156e+01	-1.018522e-02
1.558103e+01	-3.793073e-03
1.567103e+01	4.085418e-03
1.576155e+01	-7.920920e-03
1.585258e+01	3.753218e-03
1.594415e+01	-1.865729e-02
1.603624e+01	-1.160642e-02
1.612886e+01	-5.365983e-03
1.622202e+01	-5.312728e-03
1.631572e+01	-1.230623e-02
1.640996e+01	8.515633e-03
1.650474e+01	7.045562e-03
1.660008e+01	5.547736e-03
1.669596e+01	-1.472525e-02
1.679239e+01	1.634775e-02
1.688938e+01	5.078411e-03
1.698694e+01	-7.948192e-03
1.708505e+01	1.562206e-02
1.718373e+01	-1.635559e-02
1.728299e+01	-1.183200e-02
1.738281e+01	1.300812e-02
1.748322e+01	-2.276105e-03
