Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335447e-03
1.005776e+01	-1.376786e-02
1.011585e+01	-9.482437e-04
1.017428e+01	-7.298551e-04
1.023305e+01	9.889507e-03
1.029215e+01	1.399476e-02
1.035160e+01	-1.085871e-02
1.041139e+01	-3.703706e-03
1.047153e+01	-3.175923e-03
1.053201e+01	9.037468e-03
1.059284e+01	6.099400e-03
1.065403e+01	-7.679809e-04
1.071556e+01	-5.094726e-03
1.077746e+01	1.321875e-02
1.083971e+01	1.618343e-04
1.090232e+01	-4.599606e-03
1.096529e+01	3.209333e-03
1.102862e+01	-1.491467e-02
1.109232e+01	5.630399e-03
1.115639e+01	-1.519763e-02
1.122083e+01	-1.084792e-02
1.128564e+01	-9.988418e-03
1.135083e+01	-1.132591e-03
1.141639e+01	5.820291e-03
1.148233e+01	-7.445240e-03
1.154865e+01	3.569681e-03
1.161536e+01	1.200670e-02
1.168245e+01	2.749015e-02
1.174992e+01	-4.928857e-03
1.181779e+01	-7.443767e-03
1.188605e+01	-5.850555e-03
1.195470e+01	-5.208494e-03
1.202375e+01	5.347920e-03
1.209320e+01	1.342964e-02
1.216305e+01	-1.329902e-02
1.223330e+01	4.537878e-03
1.230396e+01	-8.008561e-03
1.237503e+01	7.508290e-03
1.244651e+01	1.222334e-04
1.251840e+01	-7.225602e-03
1.259070e+01	1.889788e-03
1.266343e+01	-2.741952e-02
1.273657e+01	5.444976e-03
1.281014e+01	-1.057164e-02
1.288413e+01	-1.231614e-02
1.295855e+01	-7.681115e-03
1.303339e+01	1.867010e-02
1.310867e+01	2.976076e-04
1.318439e+01	9.268197e-03
1.326054e+01	-7.315460e-03
1.333713e+01	9.675795e-03
1.341417e+01	-7.156398e-03
1.349165e+01	5.380008e-03
1.356958e+01	-3.722988e-05
1.364795e+01	2.636004e-04
1.372678e+01	1.528741e-02
1.380607e+01	6.079713e-04
1.388581e+01	8.317715e-03
1.396602e+01	9.678808e-03
1.404668e+01	-5.003514e-03
1.412782e+01	5.599491e-03
1.420942e+01	-2.129356e-03
1.429149e+01	8.904672e-04
1.437404e+01	-3.900716e-03
1.445706e+01	-6.433141e-03
1.454057e+01	7.834397e-03
1.462455e+01	2.125619e-03
1.470902e+01	-4.841556e-03
1.479398e+01	1.632639e-02
1.487943e+01	9.535271e-03
1.496537e+01	-9.210091e-03
1.505181e+01	4.662089e-03
1.513875e+01	-1.269955e-03
1.522619e+01	-9.811589e-03
1.531414e+01	3.970945e-03
1.540259e+01	7.916972e-03
1.549156e+01	1.428402e-02
1.558103e+01	1.371840e-02
1.567103e+01	-6.310851e-03
1.576155e+01	-2.217194e-03
1.585258e+01	-2.585262e-02
1.594415e+01	-9.890250e-03
1.603624e+01	-8.614873e-03
1.612886e+01	3.468875e-03
1.622202e+01	-1.303819e-02
1.631572e+01	3.481935e-03
1.640996e+01	8.172053e-03
1.650474e+01	-8.804608e-03
1.660008e+01	1.289995e-02
1.669596e+01	-1.298343e-03
1.679239e+01	-1.345960e-02
1.688938e+01	-2.094279e-02
1.698694e+01	-6.846749e-03
1.708505e+01	1.775645e-02
1.718373e+01	1.706201e-03
1.728299e+01	1.705337e-03
1.738281e+01	-8.580190e-03
1.748322e+01	8.964571e-03
1.758420e+01	-9.502403e-04
1.768576e+01	1.388797e-02
1.778792e+01	9.494434e-03
1.789066e+01	1.443419e-02
1.799399e+01	-1.760781e-02
1.809793e+01	7.698532e-03
1.820246e+01	-1.541378e-02
1.830760e+01	-1.316680e-02
1.841334e+01	1.187143e-02
1.851969e+01	1.521841e-02
1.862666e+01	-1.178017e-02
1.873425e+01	1.759696e-02
1.884246e+01	4.155469e-03
1.895129e+01	-9.175056e-03
1.906075e+01	1.362262e-02
1.917085e+01	-8.370025e-04
1.928158e+01	2.306078e-02
1.939295e+01	7.227099e-03
1.950496e+01	-5.134317e-05
1.961762e+01	3.074821e-03
1.973093e+01	1.123799e-02
1.984490e+01	4.724969e-03
1.995952e+01	1.919267e-02
2.007480e+01	-5.881465e-03
2.019076e+01	3.747336e-04
2.030738e+01	7.328400e-04
2.042467e+01	2.373681e-03
2.054264e+01	1.824377e-03
2.066130e+01	-3.333744e-02
2.078064e+01	-9.550527e-03
2.090066e+01	-5.866066e-04
2.102139e+01	1.031852e-02
2.114280e+01	-9.622564e-03
2.126492e+01	-7.523426e-04
2.138775e+01	1.247715e-02
2.151128e+01	-2.854858e-04
2.163553e+01	5.131495e-03
2.176050e+01	3.079831e-05
2.188619e+01	-3.565046e-03
2.201260e+01	-1.371034e-02
2.213974e+01	4.462425e-04
2.226762e+01	1.841585e-02
2.239624e+01	-1.180231e-02
2.252560e+01	-5.850735e-03
2.265571e+01	1.062839e-02
2.278656e+01	-1.012743e-02
2.291818e+01	-5.371515e-03
2.305055e+01	1.999666e-03
2.318369e+01	-5.314837e-03
2.331760e+01	5.277688e-03
2.345228e+01	5.164396e-03
2.358774e+01	-3.508868e-03
2.372398e+01	-2.299180e-03
2.386101e+01	-8.728998e-03
2.399883e+01	-4.062293e-03
2.413745e+01	-3.998184e-02
2.427686e+01	-1.265061e-02
2.441709e+01	6.856319e-03
2.455812e+01	-2.348666e-02
2.469997e+01	1.510485e-03
2.484263e+01	-4.440929e-04
2.498612e+01	8.872544e-03
2.513044e+01	1.576478e-02
2.527559e+01	1.945825e-02
2.542158e+01	-4.473037e-03
2.556842e+01	5.485804e-03
2.571610e+01	-7.212586e-03
2.586463e+01	-1.025442e-03
2.601403e+01	-7.882702e-04
2.616428e+01	-7.283912e-03
2.631541e+01	1.841608e-03
2.646740e+01	1.082277e-02
2.662028e+01	1.771982e-03
2.677404e+01	1.112856e-02
2.692868e+01	-1.493332e-03
2.708422e+01	-2.488330e-03
2.724066e+01	1.178198e-03
2.739800e+01	-1.488707e-02
2.755625e+01	1.117378e-02
2.771541e+01	-1.862464e-02
2.787550e+01	-9.382924e-03
2.803650e+01	5.232751e-03
2.819844e+01	-7.742468e-03
2.836131e+01	-1.859288e-03
2.852513e+01	8.674414e-03
2.868989e+01	1.100513e-03
2.885560e+01	-1.392960e-03
2.902227e+01	-6.084516e-03
2.918990e+01	-3.800983e-03
2.935850e+01	-3.626703e-03
2.952807e+01	-3.252032e-03
2.969863e+01	-1.971293e-03
2.987016e+01	1.089250e-02
3.004269e+01	-3.948814e-03
