Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.410483e-03
1.005776e+01	-1.175407e-02
1.011585e+01	6.164456e-03
1.017428e+01	-5.750357e-03
1.023305e+01	6.260011e-03
1.029215e+01	-1.180882e-02
1.035160e+01	1.021954e-02
1.041139e+01	1.074842e-02
1.047153e+01	1.886063e-02
1.053201e+01	7.294370e-03
1.059284e+01	1.038427e-02
1.065403e+01	2.754442e-02
1.071556e+01	1.863007e-03
1.077746e+01	8.256102e-03
1.083971e+01	-1.205737e-02
1.090232e+01	-1.304907e-02
1.096529e+01	-7.299883e-03
1.102862e+01	4.412009e-03
1.109232e+01	9.367480e-03
1.115639e+01	8.493205e-04
1.122083e+01	-5.317959e-03
1.128564e+01	8.860509e-04
1.135083e+01	-2.393560e-03
1.141639e+01	-7.115289e-03
1.148233e+01	-1.390700e-02
1.154865e+01	4.284227e-03
1.161536e+01	-4.136850e-03
1.168245e+01	9.553227e-03
1.174992e+01	7.644014e-03
1.181779e+01	6.762808e-04
1.188605e+01	-2.816036e-03
1.195470e+01	-1.336298e-02
1.202375e+01	-1.335846e-02
1.209320e+01	3.283015e-03
1.216305e+01	2.218202e-03
1.223330e+01	7.917880e-03
1.230396e+01	1.215520e-02
1.237503e+01	-4.157612e-03
1.244651e+01	5.464701e-03
1.251840e+01	6.948675e-03
1.259070e+01	8.058147e-03
1.266343e+01	-8.080007e-03
1.273657e+01	2.540939e-03
1.281014e+01	2.672960e-02
1.288413e+01	-5.139147e-03
1.295855e+01	2.236256e-02
1.303339e+01	-1.195121e-02
1.310867e+01	1.745961e-02
1.318439e+01	7.347066e-03
1.326054e+01	-1.082255e-02
1.333713e+01	4.183604e-03
1.341417e+01	-1.534630e-02
1.349165e+01	-1.220353e-02
1.356958e+01	-1.223017e-02
1.364795e+01	-2.207088e-02
1.372678e+01	3.708147e-03
1.380607e+01	7.948626e-03
1.388581e+01	3.746772e-03
1.396602e+01	2.301723e-02
1.404668e+01	-4.734841e-03
1.412782e+01	8.691754e-03
1.420942e+01	6.137902e-03
1.429149e+01	4.466091e-03
1.437404e+01	-1.375992e-02
1.445706e+01	-3.798456e-03
1.454057e+01	8.507539e-03
1.462455e+01	-8.433476e-03
1.470902e+01	1.026960e-02
1.479398e+01	-4.581980e-03
1.487943e+01	5.153015e-03
1.496537e+01	8.828927e-03
1.505181e+01	-1.667455e-02
1.513875e+01	1.694991e-02
1.522619e+01	2.127336e-02
1.531414e+01	1.235042e-02
1.540259e+01	-1.252606e-02
1.549156e+01	3.082315e-03
1.558103e+01	-1.406633e-02
1.567103e+01	-1.271806e-02
1.576155e+01	2.847928e-03
1.585258e+01	7.582753e-03
1.594415e+01	-4.381663e-03
1.603624e+01	-1.364449e-03
1.612886e+01	-1.528083e-02
1.622202e+01	-2.026237e-02
1.631572e+01	-1.859636e-03
1.640996e+01	-1.012675e-02
1.650474e+01	-1.642607e-02
1.660008e+01	-2.726156e-02
1.669596e+01	-8.518738e-03
1.679239e+01	4.900209e-03
1.688938e+01	7.790970e-03
1.698694e+01	3.074960e-04
1.708505e+01	8.844253e-03
1.718373e+01	-1.695628e-02
1.728299e+01	3.227533e-03
1.738281e+01	1.562788e-02
1.748322e+01	-6.366041e-03
1.758420e+01	-9.521822e-03
1.768576e+01	2.222590e-02
1.778792e+01	-2.460487e-04
1.789066e+01	2.546749e-04
1.799399e+01	-1.787231e-03
1.809793e+01	-1.000588e-02
1.820246e+01	-7.960959e-04
1.830760e+01	-1.898970e-02
1.841334e+01	-9.767418e-03
1.851969e+01	7.792132e-03
1.862666e+01	-2.722059e-03
1.873425e+01	5.600893e-03
