Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.895078e-03
1.005776e+01	7.329270e-03
1.011585e+01	-4.559778e-03
1.017428e+01	-8.761144e-03
1.023305e+01	-7.435897e-03
1.029215e+01	8.531353e-03
1.035160e+01	5.300198e-03
1.041139e+01	-1.955799e-03
1.047153e+01	-1.237814e-02
1.053201e+01	-1.759623e-02
1.059284e+01	-7.227925e-04
1.065403e+01	-5.719844e-03
1.071556e+01	-1.031812e-02
1.077746e+01	9.375534e-03
1.083971e+01	1.174710e-02
1.090232e+01	-1.296455e-03
1.096529e+01	-1.051495e-02
1.102862e+01	-3.986524e-03
1.109232e+01	-1.024609e-02
1.115639e+01	1.716417e-03
1.122083e+01	-9.456706e-03
1.128564e+01	1.166517e-02
1.135083e+01	-5.233050e-03
1.141639e+01	-1.265217e-02
1.148233e+01	1.377783e-03
1.154865e+01	-1.451237e-02
1.161536e+01	1.303413e-02
1.168245e+01	-1.292295e-02
1.174992e+01	-3.051759e-03
1.181779e+01	-5.123402e-03
1.188605e+01	-1.057295e-02
1.195470e+01	1.057934e-02
1.202375e+01	1.592687e-02
1.209320e+01	3.562832e-03
1.216305e+01	-1.088807e-02
1.223330e+01	-4.842313e-03
1.230396e+01	-8.856372e-03
1.237503e+01	4.261004e-03
1.244651e+01	9.215705e-03
1.251840e+01	5.894029e-03
1.259070e+01	-9.616283e-03
1.266343e+01	-1.021508e-02
1.273657e+01	-5.923949e-03
1.281014e+01	-1.708551e-02
1.288413e+01	-6.797035e-03
1.295855e+01	-6.717150e-03
1.303339e+01	2.452875e-03
1.310867e+01	-5.718100e-03
1.318439e+01	3.038944e-03
1.326054e+01	4.840627e-03
1.333713e+01	3.457633e-03
1.341417e+01	-2.154896e-03
1.349165e+01	-1.635922e-03
1.356958e+01	5.176898e-03
1.364795e+01	-1.081690e-04
1.372678e+01	3.393622e-03
1.380607e+01	9.598248e-05
1.388581e+01	-1.945623e-02
1.396602e+01	-1.860372e-02
1.404668e+01	-1.402357e-03
1.412782e+01	1.036349e-02
1.420942e+01	2.353025e-03
1.429149e+01	2.114756e-02
1.437404e+01	1.662334e-02
1.445706e+01	3.065739e-02
1.454057e+01	1.083061e-02
1.462455e+01	-8.146741e-03
1.470902e+01	8.217300e-03
1.479398e+01	-5.532410e-04
1.487943e+01	2.527653e-03
1.496537e+01	-8.445895e-03
1.505181e+01	3.726611e-03
1.513875e+01	7.950234e-03
1.522619e+01	9.353502e-03
1.531414e+01	9.894053e-03
1.540259e+01	-5.191108e-03
1.549156e+01	-1.291434e-02
1.558103e+01	3.106965e-03
1.567103e+01	-6.837541e-03
1.576155e+01	-6.573134e-03
1.585258e+01	4.711664e-03
1.594415e+01	1.187272e-02
1.603624e+01	9.103904e-03
1.612886e+01	-7.060010e-03
1.622202e+01	-2.608253e-02
1.631572e+01	1.139648e-02
1.640996e+01	7.484460e-03
1.650474e+01	-1.717391e-02
1.660008e+01	-1.328696e-02
1.669596e+01	2.154204e-03
1.679239e+01	1.080882e-02
1.688938e+01	9.105155e-03
1.698694e+01	-1.670438e-03
1.708505e+01	3.636695e-03
1.718373e+01	2.235481e-02
1.728299e+01	-1.261250e-02
1.738281e+01	-2.406281e-02
1.748322e+01	1.256465e-02
1.758420e+01	8.998761e-03
1.768576e+01	-6.961446e-03
1.778792e+01	-3.342940e-03
1.789066e+01	1.089308e-02
1.799399e+01	-1.012068e-02
1.809793e+01	-6.761637e-03
1.820246e+01	1.922879e-03
1.830760e+01	-4.441150e-03
1.841334e+01	2.038541e-02
1.851969e+01	1.306021e-02
1.862666e+01	-1.094700e-02
1.873425e+01	3.056878e-03
1.884246e+01	2.418949e-02
1.895129e+01	6.377227e-03
1.906075e+01	-7.540437e-03
1.917085e+01	8.366188e-03
1.928158e+01	-1.205357e-02
1.939295e+01	1.273910e-02
1.950496e+01	1.937170e-03
