Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.463257e+00
1.005776e+01	-2.484914e+00
1.011585e+01	-2.506831e+00
1.017428e+01	-2.528713e+00
1.023305e+01	-2.550979e+00
1.029215e+01	-2.572985e+00
1.035160e+01	-2.595726e+00
1.041139e+01	-2.618238e+00
1.047153e+01	-2.641051e+00
1.053201e+01	-2.663812e+00
1.059284e+01	-2.686979e+00
1.065403e+01	-2.709970e+00
1.071556e+01	-2.733342e+00
1.077746e+01	-2.756839e+00
1.083971e+01	-2.780371e+00
1.090232e+01	-2.804211e+00
1.096529e+01	-2.828033e+00
1.102862e+01	-2.851760e+00
1.109232e+01	-2.876043e+00
1.115639e+01	-2.900316e+00
1.122083e+01	-2.924788e+00
1.128564e+01	-2.949425e+00
1.135083e+01	-2.974164e+00
1.141639e+01	-2.999057e+00
1.148233e+01	-3.023988e+00
1.154865e+01	-3.049135e+00
1.161536e+01	-3.074525e+00
1.168245e+01	-3.100106e+00
1.174992e+01	-3.125638e+00
1.181779e+01	-3.151421e+00
1.188605e+01	-3.177076e+00
1.195470e+01	-3.203324e+00
1.202375e+01	-3.229423e+00
1.209320e+01	-3.255782e+00
1.216305e+01	-3.282346e+00
1.223330e+01	-3.308761e+00
1.230396e+01	-3.335491e+00
1.237503e+01	-3.362410e+00
1.244651e+01	-3.389614e+00
1.251840e+01	-3.416656e+00
1.259070e+01	-3.443927e+00
1.266343e+01	-3.471583e+00
1.273657e+01	-3.498991e+00
1.281014e+01	-3.526596e+00
1.288413e+01	-3.554390e+00
1.295855e+01	-3.582834e+00
1.303339e+01	-3.610769e+00
1.310867e+01	-3.639250e+00
1.318439e+01	-3.667433e+00
1.326054e+01	-3.696143e+00
1.333713e+01	-3.724883e+00
1.341417e+01	-3.753680e+00
1.349165e+01	-3.782670e+00
1.356958e+01	-3.812159e+00
1.364795e+01	-3.841131e+00
1.372678e+01	-3.870691e+00
1.380607e+01	-3.900334e+00
1.388581e+01	-3.930121e+00
1.396602e+01	-3.959732e+00
1.404668e+01	-3.989811e+00
1.412782e+01	-4.020045e+00
1.420942e+01	-4.050074e+00
1.429149e+01	-4.080441e+00
