Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.462177e+00
1.005776e+01	-2.484219e+00
1.011585e+01	-2.505917e+00
1.017428e+01	-2.527962e+00
1.023305e+01	-2.550140e+00
1.029215e+01	-2.572369e+00
1.035160e+01	-2.594889e+00
1.041139e+01	-2.617307e+00
1.047153e+01	-2.639989e+00
1.053201e+01	-2.662897e+00
1.059284e+01	-2.685969e+00
1.065403e+01	-2.708913e+00
1.071556e+01	-2.732416e+00
1.077746e+01	-2.755840e+00
1.083971e+01	-2.779307e+00
1.090232e+01	-2.803110e+00
1.096529e+01	-2.827061e+00
1.102862e+01	-2.851185e+00
1.109232e+01	-2.875122e+00
1.115639e+01	-2.899520e+00
1.122083e+01	-2.923738e+00
1.128564e+01	-2.948702e+00
1.135083e+01	-2.973358e+00
1.141639e+01	-2.997849e+00
1.148233e+01	-3.023149e+00
1.154865e+01	-3.048265e+00
1.161536e+01	-3.073573e+00
1.168245e+01	-3.099012e+00
1.174992e+01	-3.124460e+00
1.181779e+01	-3.150051e+00
1.188605e+01	-3.176069e+00
1.195470e+01	-3.202019e+00
1.202375e+01	-3.228475e+00
1.209320e+01	-3.254655e+00
1.216305e+01	-3.281096e+00
1.223330e+01	-3.307539e+00
1.230396e+01	-3.334651e+00
1.237503e+01	-3.361537e+00
1.244651e+01	-3.388416e+00
1.251840e+01	-3.415504e+00
1.259070e+01	-3.442878e+00
1.266343e+01	-3.470011e+00
1.273657e+01	-3.497906e+00
1.281014e+01	-3.525699e+00
1.288413e+01	-3.553308e+00
1.295855e+01	-3.581679e+00
1.303339e+01	-3.609871e+00
1.310867e+01	-3.637942e+00
1.318439e+01	-3.666458e+00
1.326054e+01	-3.694963e+00
1.333713e+01	-3.723731e+00
1.341417e+01	-3.752606e+00
1.349165e+01	-3.781825e+00
1.356958e+01	-3.810931e+00
1.364795e+01	-3.840122e+00
1.372678e+01	-3.869320e+00
1.380607e+01	-3.899171e+00
1.388581e+01	-3.928751e+00
1.396602e+01	-3.958789e+00
1.404668e+01	-3.988749e+00
1.412782e+01	-4.018822e+00
1.420942e+01	-4.049075e+00
1.429149e+01	-4.079423e+00
1.437404e+01	-4.110144e+00
1.445706e+01	-4.140702e+00
1.454057e+01	-4.171491e+00
1.462455e+01	-4.202429e+00
1.470902e+01	-4.233715e+00
1.479398e+01	-4.264667e+00
1.487943e+01	-4.296149e+00
1.496537e+01	-4.327609e+00
1.505181e+01	-4.359281e+00
1.513875e+01	-4.390702e+00
1.522619e+01	-4.422799e+00
1.531414e+01	-4.454787e+00
1.540259e+01	-4.487038e+00
1.549156e+01	-4.519556e+00
1.558103e+01	-4.551762e+00
1.567103e+01	-4.584117e+00
1.576155e+01	-4.616893e+00
1.585258e+01	-4.649852e+00
1.594415e+01	-4.682617e+00
1.603624e+01	-4.715751e+00
1.612886e+01	-4.749076e+00
1.622202e+01	-4.782477e+00
1.631572e+01	-4.815562e+00
1.640996e+01	-4.849384e+00
1.650474e+01	-4.882659e+00
1.660008e+01	-4.916549e+00
1.669596e+01	-4.950720e+00
1.679239e+01	-4.984946e+00
1.688938e+01	-5.019249e+00
1.698694e+01	-5.053650e+00
1.708505e+01	-5.088059e+00
1.718373e+01	-5.122153e+00
1.728299e+01	-5.157065e+00
1.738281e+01	-5.192090e+00
1.748322e+01	-5.226792e+00
1.758420e+01	-5.262242e+00
1.768576e+01	-5.297284e+00
1.778792e+01	-5.332614e+00
1.789066e+01	-5.368105e+00
1.799399e+01	-5.403511e+00
1.809793e+01	-5.439204e+00
1.820246e+01	-5.474851e+00
1.830760e+01	-5.511269e+00
1.841334e+01	-5.546856e+00
1.851969e+01	-5.583139e+00
1.862666e+01	-5.619168e+00
1.873425e+01	-5.655743e+00
1.884246e+01	-5.692223e+00
1.895129e+01	-5.728707e+00
1.906075e+01	-5.765552e+00
1.917085e+01	-5.802446e+00
1.928158e+01	-5.839061e+00
1.939295e+01	-5.876679e+00
1.950496e+01	-5.913497e+00
1.961762e+01	-5.950709e+00
1.973093e+01	-5.988272e+00
1.984490e+01	-6.025621e+00
1.995952e+01	-6.063109e+00
2.007480e+01	-6.100768e+00
2.019076e+01	-6.138786e+00
2.030738e+01	-6.176592e+00
2.042467e+01	-6.214682e+00
2.054264e+01	-6.252840e+00
2.066130e+01	-6.290690e+00
2.078064e+01	-6.329158e+00
2.090066e+01	-6.367408e+00
2.102139e+01	-6.405994e+00
2.114280e+01	-6.444741e+00
2.126492e+01	-6.483600e+00
2.138775e+01	-6.522241e+00
2.151128e+01	-6.561810e+00
2.163553e+01	-6.600177e+00
2.176050e+01	-6.639771e+00
2.188619e+01	-6.678539e+00
2.201260e+01	-6.717965e+00
2.213974e+01	-6.757694e+00
2.226762e+01	-6.797209e+00
2.239624e+01	-6.836601e+00
2.252560e+01	-6.876746e+00
2.265571e+01	-6.915972e+00
2.278656e+01	-6.955876e+00
2.291818e+01	-6.995951e+00
2.305055e+01	-7.035999e+00
2.318369e+01	-7.076458e+00
2.331760e+01	-7.116707e+00
2.345228e+01	-7.156801e+00
2.358774e+01	-7.197146e+00
2.372398e+01	-7.237993e+00
2.386101e+01	-7.278623e+00
2.399883e+01	-7.319139e+00
2.413745e+01	-7.360006e+00
2.427686e+01	-7.401116e+00
2.441709e+01	-7.442153e+00
2.455812e+01	-7.483079e+00
2.469997e+01	-7.523849e+00
2.484263e+01	-7.565160e+00
2.498612e+01	-7.606821e+00
2.513044e+01	-7.647871e+00
2.527559e+01	-7.689357e+00
2.542158e+01	-7.730805e+00
2.556842e+01	-7.772766e+00
2.571610e+01	-7.814320e+00
2.586463e+01	-7.855839e+00
2.601403e+01	-7.897857e+00
2.616428e+01	-7.940184e+00
2.631541e+01	-7.981684e+00
2.646740e+01	-8.023968e+00
2.662028e+01	-8.066182e+00
2.677404e+01	-8.107873e+00
