Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.431553e-05
1.005776e+01	-4.542431e-05
1.011585e+01	-2.373707e-05
1.017428e+01	-3.249346e-05
1.023305e+01	-1.103497e-04
1.029215e+01	-4.154715e-05
1.035160e+01	-8.448636e-05
1.041139e+01	5.956447e-05
1.047153e+01	-3.347405e-05
1.053201e+01	-6.212690e-05
1.059284e+01	8.315869e-05
1.065403e+01	-8.933308e-05
1.071556e+01	-4.518232e-05
1.077746e+01	-1.465808e-04
1.083971e+01	-6.063883e-05
1.090232e+01	3.085516e-05
1.096529e+01	3.683119e-05
1.102862e+01	-5.660807e-05
1.109232e+01	9.435199e-05
1.115639e+01	-1.203987e-04
1.122083e+01	-1.621382e-04
1.128564e+01	4.628609e-05
1.135083e+01	-3.995482e-05
1.141639e+01	2.042279e-05
1.148233e+01	9.445574e-05
1.154865e+01	1.055092e-04
1.161536e+01	-1.540339e-04
1.168245e+01	9.769094e-05
1.174992e+01	-3.306231e-06
1.181779e+01	-1.372512e-04
1.188605e+01	-1.270540e-07
1.195470e+01	-3.222385e-05
1.202375e+01	-4.052943e-05
1.209320e+01	7.190319e-05
1.216305e+01	-9.165423e-05
1.223330e+01	-6.835510e-06
1.230396e+01	-8.321101e-05
1.237503e+01	-6.136768e-05
1.244651e+01	-1.574815e-04
1.251840e+01	-1.226083e-04
1.259070e+01	-3.033207e-05
1.266343e+01	-6.812810e-05
1.273657e+01	4.617612e-05
1.281014e+01	-4.123226e-05
1.288413e+01	1.450075e-04
1.295855e+01	-7.499705e-05
1.303339e+01	-1.044180e-04
1.310867e+01	-6.154575e-06
1.318439e+01	-1.096511e-04
1.326054e+01	-1.135119e-04
1.333713e+01	-3.540731e-06
1.341417e+01	-2.420018e-04
1.349165e+01	3.655897e-05
1.356958e+01	-3.312971e-05
1.364795e+01	-1.406192e-04
1.372678e+01	-1.579372e-04
1.380607e+01	1.991688e-06
1.388581e+01	5.857710e-05
1.396602e+01	-3.730381e-05
1.404668e+01	-6.251463e-05
1.412782e+01	7.045675e-05
1.420942e+01	1.226822e-05
1.429149e+01	-5.267745e-05
1.437404e+01	1.042444e-05
1.445706e+01	-7.975645e-05
1.454057e+01	-4.555542e-05
1.462455e+01	-8.142037e-05
1.470902e+01	-6.890632e-05
1.479398e+01	-1.386632e-04
1.487943e+01	-1.074892e-04
1.496537e+01	-8.225217e-05
1.505181e+01	-1.828293e-05
1.513875e+01	8.067786e-05
1.522619e+01	-1.563329e-04
1.531414e+01	-1.479581e-04
1.540259e+01	-8.288196e-05
1.549156e+01	3.636326e-05
1.558103e+01	-1.937852e-04
1.567103e+01	-5.702202e-05
1.576155e+01	-1.851913e-04
1.585258e+01	6.291126e-05
1.594415e+01	-1.837643e-05
1.603624e+01	-9.757809e-05
1.612886e+01	-8.654402e-05
1.622202e+01	-1.526804e-04
1.631572e+01	-1.297289e-04
1.640996e+01	5.834763e-06
1.650474e+01	-1.453544e-04
1.660008e+01	9.482358e-06
1.669596e+01	-9.779676e-05
1.679239e+01	-2.292558e-05
1.688938e+01	-7.203887e-05
1.698694e+01	-1.761906e-04
1.708505e+01	-1.523968e-04
1.718373e+01	5.473521e-05
1.728299e+01	-6.828500e-05
1.738281e+01	-4.012137e-05
1.748322e+01	-4.175854e-05
1.758420e+01	-7.050048e-05
1.768576e+01	-1.016465e-04
1.778792e+01	1.197238e-05
1.789066e+01	-2.773848e-05
1.799399e+01	-9.888869e-05
1.809793e+01	-8.997694e-05
1.820246e+01	-1.748191e-04
1.830760e+01	-7.972769e-05
1.841334e+01	-2.760407e-04
1.851969e+01	-7.817655e-05
1.862666e+01	-8.535421e-05
1.873425e+01	-3.400929e-05
1.884246e+01	2.764321e-05
1.895129e+01	-1.060604e-04
1.906075e+01	1.033054e-04
1.917085e+01	6.337974e-05
1.928158e+01	-1.064302e-05
1.939295e+01	-1.234039e-04
1.950496e+01	-1.956344e-04
1.961762e+01	8.765123e-07
1.973093e+01	8.456853e-05
1.984490e+01	-2.783183e-05
1.995952e+01	2.032845e-05
2.007480e+01	-8.046510e-05
2.019076e+01	-2.290893e-04
2.030738e+01	-1.553613e-04
2.042467e+01	-7.279692e-05
2.054264e+01	-1.673702e-05
2.066130e+01	-2.108818e-04
2.078064e+01	-5.423388e-05
2.090066e+01	-1.938246e-04
2.102139e+01	1.156375e-04
2.114280e+01	-1.974030e-04
2.126492e+01	-1.660880e-06
2.138775e+01	-9.099703e-05
2.151128e+01	-1.053366e-04
2.163553e+01	-4.047337e-05
2.176050e+01	-9.690519e-05
2.188619e+01	-2.341192e-04
2.201260e+01	-1.785911e-04
2.213974e+01	-8.794292e-05
2.226762e+01	-3.957042e-05
2.239624e+01	-4.746575e-05
2.252560e+01	-9.203032e-05
2.265571e+01	-1.481531e-04
2.278656e+01	-2.102560e-04
2.291818e+01	-8.718865e-05
2.305055e+01	-4.461143e-05
2.318369e+01	4.987675e-05
2.331760e+01	-7.297510e-05
2.345228e+01	-1.767191e-05
