Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.463772e-05
1.005776e+01	1.068552e-04
1.011585e+01	1.359591e-04
1.017428e+01	-1.628227e-04
1.023305e+01	9.414468e-05
1.029215e+01	4.686348e-05
1.035160e+01	-1.245439e-04
1.041139e+01	1.120297e-04
1.047153e+01	-1.107677e-04
1.053201e+01	4.646875e-05
1.059284e+01	-2.575514e-05
1.065403e+01	-8.521337e-05
1.071556e+01	3.196248e-05
1.077746e+01	-1.760903e-05
1.083971e+01	6.328422e-06
1.090232e+01	1.587151e-05
1.096529e+01	9.430249e-05
1.102862e+01	-1.765516e-04
1.109232e+01	-9.644963e-05
1.115639e+01	4.322267e-05
1.122083e+01	-7.774032e-07
1.128564e+01	-2.060157e-05
1.135083e+01	-2.268382e-05
1.141639e+01	5.314242e-06
1.148233e+01	-1.155265e-04
1.154865e+01	4.593170e-05
1.161536e+01	-7.325136e-05
1.168245e+01	-2.248577e-05
1.174992e+01	-8.202237e-05
1.181779e+01	2.564358e-05
1.188605e+01	1.085795e-04
1.195470e+01	7.561253e-05
1.202375e+01	-5.248622e-05
1.209320e+01	-1.198684e-04
1.216305e+01	-4.788404e-05
1.223330e+01	1.495645e-04
1.230396e+01	1.107354e-05
1.237503e+01	-1.142096e-04
1.244651e+01	2.088754e-05
1.251840e+01	8.387324e-05
1.259070e+01	2.669108e-05
1.266343e+01	-1.953291e-04
1.273657e+01	-7.360812e-05
1.281014e+01	2.555629e-05
1.288413e+01	-1.286285e-04
1.295855e+01	4.510325e-05
1.303339e+01	-5.356103e-05
1.310867e+01	5.493973e-05
1.318439e+01	-7.013722e-05
1.326054e+01	-2.554786e-05
1.333713e+01	3.287333e-06
1.341417e+01	6.401134e-05
1.349165e+01	-5.185604e-05
1.356958e+01	2.707315e-05
1.364795e+01	-9.634035e-05
1.372678e+01	-3.469582e-05
1.380607e+01	-1.385734e-04
1.388581e+01	6.221564e-06
1.396602e+01	1.796279e-06
1.404668e+01	-5.896371e-05
1.412782e+01	-1.007573e-04
1.420942e+01	-3.414132e-06
1.429149e+01	-2.850422e-05
1.437404e+01	-2.478508e-04
1.445706e+01	-1.472891e-04
1.454057e+01	6.552174e-06
1.462455e+01	-3.189942e-05
1.470902e+01	-1.091564e-04
1.479398e+01	-3.644649e-05
1.487943e+01	1.090994e-04
1.496537e+01	4.420957e-05
1.505181e+01	-1.128187e-04
1.513875e+01	-1.269500e-04
1.522619e+01	-6.410127e-06
1.531414e+01	-5.914383e-05
1.540259e+01	-1.761473e-04
1.549156e+01	-8.407249e-05
1.558103e+01	3.264106e-05
1.567103e+01	-8.164720e-05
1.576155e+01	-3.140164e-05
1.585258e+01	1.054696e-04
1.594415e+01	-6.240520e-05
1.603624e+01	-2.768842e-05
1.612886e+01	-4.756744e-05
1.622202e+01	-5.248676e-05
1.631572e+01	-5.566799e-05
1.640996e+01	-9.089501e-05
1.650474e+01	2.904336e-05
1.660008e+01	5.157426e-05
1.669596e+01	-7.324546e-05
1.679239e+01	-1.826411e-05
1.688938e+01	5.949411e-05
1.698694e+01	-3.089277e-05
1.708505e+01	9.968314e-05
1.718373e+01	2.141925e-05
1.728299e+01	-1.252531e-04
1.738281e+01	-1.410599e-04
1.748322e+01	-5.671546e-05
1.758420e+01	-1.283523e-04
1.768576e+01	1.478687e-05
1.778792e+01	4.075364e-05
1.789066e+01	-1.406836e-04
1.799399e+01	1.045044e-04
1.809793e+01	5.368961e-05
1.820246e+01	4.779132e-07
1.830760e+01	-9.539000e-05
1.841334e+01	-9.691226e-05
1.851969e+01	-9.143470e-05
1.862666e+01	-2.003820e-05
1.873425e+01	2.664467e-05
1.884246e+01	-1.384956e-04
1.895129e+01	3.449535e-05
1.906075e+01	-1.357468e-04
1.917085e+01	9.808339e-05
1.928158e+01	-1.551357e-04
1.939295e+01	-5.101814e-05
1.950496e+01	-1.179136e-04
1.961762e+01	5.751077e-05
1.973093e+01	-1.173521e-04
1.984490e+01	-1.398480e-04
1.995952e+01	7.408801e-06
2.007480e+01	-1.499337e-04
2.019076e+01	-1.734441e-04
2.030738e+01	-1.803751e-04
2.042467e+01	-7.648807e-05
2.054264e+01	-8.405212e-05
2.066130e+01	-4.206674e-05
2.078064e+01	-4.379950e-05
2.090066e+01	-1.091412e-04
2.102139e+01	-1.873377e-04
2.114280e+01	-4.942851e-06
2.126492e+01	-1.953385e-05
2.138775e+01	-7.152165e-05
2.151128e+01	-6.926114e-05
2.163553e+01	1.168661e-04
2.176050e+01	-7.445078e-05
2.188619e+01	-5.408550e-05
2.201260e+01	-1.225159e-04
2.213974e+01	-9.104252e-05
2.226762e+01	5.140299e-06
2.239624e+01	-1.581972e-04
2.252560e+01	-4.761848e-05
2.265571e+01	-2.341615e-04
2.278656e+01	-8.400798e-05
2.291818e+01	2.042879e-05
2.305055e+01	-1.822827e-04
2.318369e+01	-2.040555e-04
2.331760e+01	-1.020322e-04
2.345228e+01	-4.104073e-05
2.358774e+01	-2.583769e-04
2.372398e+01	-1.746046e-05
2.386101e+01	-3.887494e-05
2.399883e+01	-3.288788e-04
2.413745e+01	8.319722e-05
2.427686e+01	4.326918e-05
2.441709e+01	-7.760726e-05
2.455812e+01	-2.893634e-04
2.469997e+01	8.306760e-05
2.484263e+01	-3.744892e-05
2.498612e+01	-1.365722e-04
2.513044e+01	-1.348781e-04
2.527559e+01	-3.010858e-05
2.542158e+01	-2.806072e-04
2.556842e+01	-1.885990e-04
2.571610e+01	-1.752530e-04
2.586463e+01	5.778012e-05
2.601403e+01	-2.506161e-04
2.616428e+01	-1.166441e-04
2.631541e+01	-1.791490e-04
