Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166506e-05
1.005776e+01	1.385670e-05
1.011585e+01	1.648839e-04
1.017428e+01	1.565420e-04
1.023305e+01	-1.356405e-04
1.029215e+01	1.133244e-04
1.035160e+01	1.083865e-05
1.041139e+01	-1.567076e-05
1.047153e+01	-1.460608e-04
1.053201e+01	-1.197223e-04
1.059284e+01	5.296562e-05
1.065403e+01	1.343170e-05
1.071556e+01	1.558098e-04
1.077746e+01	-5.073097e-05
1.083971e+01	-1.702224e-04
1.090232e+01	1.577769e-05
1.096529e+01	3.839561e-05
1.102862e+01	-6.887661e-06
1.109232e+01	1.264005e-04
1.115639e+01	1.139589e-04
1.122083e+01	-1.381692e-05
1.128564e+01	1.295587e-05
1.135083e+01	-3.825142e-05
1.141639e+01	-5.322216e-05
1.148233e+01	-2.426635e-05
1.154865e+01	9.683287e-08
1.161536e+01	-7.192652e-05
1.168245e+01	-2.909734e-05
1.174992e+01	1.249099e-04
1.181779e+01	-1.352348e-04
1.188605e+01	4.252977e-05
1.195470e+01	4.903328e-05
1.202375e+01	-5.066262e-05
1.209320e+01	1.313154e-04
1.216305e+01	-8.837953e-05
1.223330e+01	3.916859e-05
1.230396e+01	-4.406008e-05
1.237503e+01	2.476857e-06
1.244651e+01	9.315630e-05
1.251840e+01	-1.249280e-04
1.259070e+01	-9.018047e-06
1.266343e+01	-2.065148e-06
1.273657e+01	4.623928e-05
1.281014e+01	-6.110022e-05
1.288413e+01	8.207608e-05
1.295855e+01	-9.421211e-05
1.303339e+01	-8.909832e-05
1.310867e+01	-1.097695e-04
1.318439e+01	2.471554e-05
1.326054e+01	-1.564857e-04
1.333713e+01	2.171285e-05
1.341417e+01	-7.337569e-05
1.349165e+01	-2.206078e-04
1.356958e+01	-1.053704e-04
1.364795e+01	3.580300e-07
1.372678e+01	2.403591e-05
1.380607e+01	6.985951e-05
1.388581e+01	-2.132573e-04
1.396602e+01	-9.700840e-05
1.404668e+01	1.673297e-05
1.412782e+01	-1.403972e-04
1.420942e+01	3.000792e-05
