Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.379903e-05
1.005776e+01	-1.436780e-05
1.011585e+01	4.097801e-05
1.017428e+01	9.455408e-05
1.023305e+01	1.448833e-04
1.029215e+01	4.496762e-05
1.035160e+01	-4.967480e-05
1.041139e+01	-1.418263e-05
1.047153e+01	5.492858e-05
1.053201e+01	8.660594e-06
1.059284e+01	6.261325e-05
1.065403e+01	6.200798e-05
1.071556e+01	-4.820650e-05
1.077746e+01	-1.629929e-05
1.083971e+01	-7.675718e-05
1.090232e+01	6.183466e-05
1.096529e+01	5.927004e-05
1.102862e+01	-8.879823e-05
1.109232e+01	1.831654e-05
1.115639e+01	-1.693202e-04
1.122083e+01	-1.073588e-04
1.128564e+01	1.728021e-05
1.135083e+01	1.660372e-04
1.141639e+01	5.312781e-05
1.148233e+01	-1.096242e-04
1.154865e+01	-4.304712e-05
1.161536e+01	-4.380195e-05
1.168245e+01	-9.905800e-05
1.174992e+01	-7.250230e-06
1.181779e+01	-1.072054e-04
1.188605e+01	-1.145038e-05
1.195470e+01	1.041298e-04
1.202375e+01	-1.106916e-05
1.209320e+01	-1.352674e-04
1.216305e+01	9.467602e-06
1.223330e+01	-6.527789e-05
1.230396e+01	3.961933e-05
1.237503e+01	-7.260499e-05
1.244651e+01	6.459228e-05
1.251840e+01	1.129130e-04
1.259070e+01	-4.168462e-05
1.266343e+01	-8.974977e-05
1.273657e+01	-3.847799e-05
1.281014e+01	-1.816699e-05
1.288413e+01	7.432738e-05
1.295855e+01	-2.380272e-05
1.303339e+01	1.331840e-05
1.310867e+01	-1.072095e-04
1.318439e+01	-2.798253e-05
1.326054e+01	4.574089e-05
1.333713e+01	-9.104420e-05
1.341417e+01	-1.022506e-05
1.349165e+01	-1.293794e-04
1.356958e+01	-1.471857e-04
1.364795e+01	3.551660e-06
1.372678e+01	-5.844043e-05
1.380607e+01	7.815059e-05
1.388581e+01	5.215619e-05
1.396602e+01	-1.006669e-04
1.404668e+01	-2.780250e-05
1.412782e+01	-1.100688e-04
1.420942e+01	1.017663e-04
1.429149e+01	-1.061398e-04
1.437404e+01	-1.176884e-04
