Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.829878e-04
1.005776e+01	2.848214e-05
1.011585e+01	9.793951e-05
1.017428e+01	4.001704e-05
1.023305e+01	7.137313e-05
1.029215e+01	-4.543982e-05
1.035160e+01	3.539752e-05
1.041139e+01	1.111676e-05
1.047153e+01	1.091231e-04
1.053201e+01	6.528019e-05
1.059284e+01	-1.345277e-05
1.065403e+01	-1.087144e-04
1.071556e+01	3.654467e-05
1.077746e+01	2.889486e-05
1.083971e+01	-4.879340e-05
1.090232e+01	2.431023e-05
1.096529e+01	-2.338257e-05
1.102862e+01	4.470651e-05
1.109232e+01	-3.269022e-05
1.115639e+01	-9.986156e-05
1.122083e+01	-5.728080e-05
1.128564e+01	6.449676e-06
1.135083e+01	4.655407e-05
1.141639e+01	-2.923086e-05
1.148233e+01	-7.648251e-05
1.154865e+01	3.423132e-05
1.161536e+01	-9.330000e-05
1.168245e+01	-1.644550e-04
1.174992e+01	2.981742e-05
1.181779e+01	2.292330e-06
1.188605e+01	3.393514e-05
1.195470e+01	-4.402569e-06
1.202375e+01	8.483067e-05
1.209320e+01	-1.127572e-04
1.216305e+01	2.901404e-06
1.223330e+01	1.306180e-04
1.230396e+01	-8.120266e-05
1.237503e+01	1.825192e-05
1.244651e+01	-6.919602e-05
1.251840e+01	-6.163031e-05
1.259070e+01	1.817027e-06
1.266343e+01	9.105790e-05
1.273657e+01	-3.241208e-05
1.281014e+01	1.969985e-05
1.288413e+01	-2.374333e-06
1.295855e+01	6.307105e-05
1.303339e+01	-1.711442e-04
1.310867e+01	-7.284478e-05
1.318439e+01	1.067073e-04
1.326054e+01	-8.353488e-05
1.333713e+01	4.569818e-05
1.341417e+01	3.381143e-05
1.349165e+01	-1.439332e-04
1.356958e+01	4.377553e-05
1.364795e+01	-7.475572e-05
1.372678e+01	-2.433589e-04
1.380607e+01	-2.383869e-04
1.388581e+01	-2.307473e-04
1.396602e+01	-1.456236e-04
1.404668e+01	-1.250378e-04
1.412782e+01	-1.180338e-04
