Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.003986e-05
1.005776e+01	-1.294253e-04
1.011585e+01	-7.266053e-05
1.017428e+01	-4.305380e-05
1.023305e+01	-5.634526e-06
1.029215e+01	-2.543085e-04
1.035160e+01	-7.052741e-05
1.041139e+01	5.239414e-05
1.047153e+01	1.238507e-05
1.053201e+01	-3.366274e-05
1.059284e+01	8.415599e-05
1.065403e+01	-4.898730e-05
1.071556e+01	-4.742683e-05
1.077746e+01	1.771232e-05
1.083971e+01	-3.311839e-05
1.090232e+01	-8.301079e-05
1.096529e+01	2.580185e-05
1.102862e+01	2.686765e-06
1.109232e+01	3.887408e-05
1.115639e+01	-6.625873e-05
1.122083e+01	1.135021e-05
1.128564e+01	1.035510e-04
1.135083e+01	-5.761117e-05
1.141639e+01	1.178928e-05
1.148233e+01	-1.899330e-04
1.154865e+01	2.411744e-05
1.161536e+01	2.521740e-05
1.168245e+01	-5.942461e-05
1.174992e+01	-6.967187e-05
1.181779e+01	8.653347e-05
1.188605e+01	7.702138e-06
1.195470e+01	2.864826e-05
1.202375e+01	1.923867e-05
1.209320e+01	-1.364600e-04
1.216305e+01	-4.019435e-05
1.223330e+01	-1.645681e-04
1.230396e+01	1.387512e-05
1.237503e+01	1.534490e-04
1.244651e+01	-3.927771e-06
1.251840e+01	1.381173e-04
1.259070e+01	-8.628217e-05
1.266343e+01	-1.594708e-04
1.273657e+01	1.291606e-05
1.281014e+01	-4.461853e-05
1.288413e+01	-9.282116e-06
1.295855e+01	4.076037e-05
1.303339e+01	2.039277e-05
1.310867e+01	-2.978196e-05
1.318439e+01	-9.979937e-05
1.326054e+01	-6.306714e-05
1.333713e+01	-4.731783e-05
1.341417e+01	-5.845203e-05
1.349165e+01	-1.356727e-05
1.356958e+01	-3.742403e-05
1.364795e+01	1.319787e-04
1.372678e+01	1.145945e-04
1.380607e+01	-8.285343e-05
1.388581e+01	-9.385797e-05
1.396602e+01	-4.607097e-05
1.404668e+01	-1.736603e-04
1.412782e+01	-6.513011e-05
1.420942e+01	-1.530199e-06
1.429149e+01	-1.663011e-04
1.437404e+01	9.174060e-05
1.445706e+01	-1.897966e-05
1.454057e+01	7.348909e-05
1.462455e+01	-7.784304e-05
1.470902e+01	1.404349e-04
1.479398e+01	-6.851773e-05
1.487943e+01	-1.547294e-05
1.496537e+01	-1.099833e-04
1.505181e+01	-5.291163e-05
1.513875e+01	-1.133182e-04
1.522619e+01	-1.591418e-05
1.531414e+01	2.800329e-05
1.540259e+01	-3.461410e-05
1.549156e+01	-7.101140e-05
1.558103e+01	2.444564e-05
1.567103e+01	3.906362e-05
1.576155e+01	-1.231940e-04
1.585258e+01	-3.845474e-05
1.594415e+01	-8.860701e-06
1.603624e+01	-1.589199e-04
1.612886e+01	-6.293238e-05
1.622202e+01	-6.827983e-05
1.631572e+01	-5.469253e-05
1.640996e+01	-4.962870e-05
1.650474e+01	8.016993e-05
1.660008e+01	-2.230603e-05
1.669596e+01	-3.319024e-05
1.679239e+01	1.367863e-05
1.688938e+01	4.469534e-05
1.698694e+01	-4.190254e-05
1.708505e+01	-7.097632e-05
1.718373e+01	6.416039e-06
1.728299e+01	-6.990988e-05
1.738281e+01	2.079606e-05
1.748322e+01	-2.239231e-04
1.758420e+01	-1.889491e-05
1.768576e+01	1.043193e-04
1.778792e+01	-8.998892e-05
1.789066e+01	-1.880811e-05
1.799399e+01	-1.434406e-04
1.809793e+01	-1.353076e-04
1.820246e+01	-1.740332e-04
1.830760e+01	4.304256e-05
1.841334e+01	-1.361579e-04
1.851969e+01	-4.969654e-05
1.862666e+01	-5.177030e-05
1.873425e+01	2.321605e-05
1.884246e+01	-1.957058e-04
1.895129e+01	-1.670772e-04
1.906075e+01	-6.810474e-05
1.917085e+01	-1.317993e-04
1.928158e+01	-2.333281e-04
1.939295e+01	-1.909299e-05
1.950496e+01	-7.186238e-05
1.961762e+01	-7.323757e-06
1.973093e+01	-2.436930e-05
1.984490e+01	-1.976081e-04
1.995952e+01	-1.703737e-04
2.007480e+01	-1.075952e-04
2.019076e+01	-9.403392e-05
2.030738e+01	2.598762e-05
2.042467e+01	-4.020339e-05
2.054264e+01	-6.282027e-05
2.066130e+01	-1.356046e-04
2.078064e+01	-1.015664e-04
2.090066e+01	6.678143e-05
2.102139e+01	2.604514e-05
2.114280e+01	-1.550631e-04
2.126492e+01	-1.484008e-04
2.138775e+01	-1.503386e-04
2.151128e+01	-1.382595e-04
2.163553e+01	-1.691192e-04
2.176050e+01	-1.771246e-04
2.188619e+01	-1.179311e-04
2.201260e+01	-1.349104e-04
2.213974e+01	4.037677e-06
2.226762e+01	-1.546956e-04
2.239624e+01	-8.783797e-06
2.252560e+01	-2.098440e-04
2.265571e+01	-3.733857e-05
2.278656e+01	-1.589985e-04
2.291818e+01	-1.201495e-04
2.305055e+01	-1.116315e-04
2.318369e+01	-3.298670e-05
2.331760e+01	-3.405411e-05
2.345228e+01	-7.007821e-05
2.358774e+01	2.879853e-05
2.372398e+01	-5.456010e-05
2.386101e+01	-1.897000e-04
2.399883e+01	-8.036905e-05
2.413745e+01	6.369041e-05
2.427686e+01	-7.428880e-05
2.441709e+01	-9.596704e-05
2.455812e+01	-9.599168e-05
2.469997e+01	-2.038434e-04
2.484263e+01	-1.912893e-04
2.498612e+01	-2.033987e-04
2.513044e+01	-1.466995e-04
2.527559e+01	-1.144779e-04
2.542158e+01	-1.764450e-04
2.556842e+01	-1.795791e-04
2.571610e+01	-2.728938e-04
2.586463e+01	-1.680584e-04
2.601403e+01	-9.106835e-05
2.616428e+01	-1.591738e-06
2.631541e+01	-1.785724e-04
2.646740e+01	-1.762795e-04
2.662028e+01	-3.989633e-05
