Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674126e-05
1.005776e+01	-1.693521e-05
1.011585e+01	-1.713141e-05
1.017428e+01	-1.732989e-05
1.023305e+01	-1.753066e-05
1.029215e+01	-1.773375e-05
1.035160e+01	-1.793920e-05
1.041139e+01	-1.814703e-05
1.047153e+01	-1.835727e-05
1.053201e+01	-1.856995e-05
1.059284e+01	-1.878508e-05
1.065403e+01	-1.900271e-05
1.071556e+01	-1.922286e-05
1.077746e+01	-1.944557e-05
1.083971e+01	-1.967085e-05
1.090232e+01	-1.989874e-05
1.096529e+01	-2.012927e-05
1.102862e+01	-2.036247e-05
1.109232e+01	-2.059838e-05
1.115639e+01	-2.083702e-05
1.122083e+01	-2.107842e-05
1.128564e+01	-2.132262e-05
1.135083e+01	-2.156964e-05
1.141639e+01	-2.181953e-05
1.148233e+01	-2.207232e-05
1.154865e+01	-2.232803e-05
1.161536e+01	-2.258671e-05
1.168245e+01	-2.284838e-05
1.174992e+01	-2.311309e-05
1.181779e+01	-2.338086e-05
1.188605e+01	-2.365173e-05
1.195470e+01	-2.392574e-05
1.202375e+01	-2.420293e-05
1.209320e+01	-2.448332e-05
1.216305e+01	-2.476697e-05
1.223330e+01	-2.505390e-05
1.230396e+01	-2.534416e-05
1.237503e+01	-2.563777e-05
1.244651e+01	-2.593479e-05
1.251840e+01	-2.623525e-05
1.259070e+01	-2.653920e-05
1.266343e+01	-2.684666e-05
1.273657e+01	-2.715768e-05
1.281014e+01	-2.747231e-05
1.288413e+01	-2.779059e-05
1.295855e+01	-2.811255e-05
1.303339e+01	-2.843824e-05
1.310867e+01	-2.876770e-05
1.318439e+01	-2.910098e-05
1.326054e+01	-2.943812e-05
1.333713e+01	-2.977917e-05
1.341417e+01	-3.012417e-05
1.349165e+01	-3.047317e-05
1.356958e+01	-3.082621e-05
1.364795e+01	-3.118333e-05
1.372678e+01	-3.154460e-05
1.380607e+01	-3.191005e-05
1.388581e+01	-3.227974e-05
1.396602e+01	-3.265371e-05
1.404668e+01	-3.303201e-05
1.412782e+01	-3.341469e-05
1.420942e+01	-3.380181e-05
1.429149e+01	-3.419341e-05
1.437404e+01	-3.458955e-05
1.445706e+01	-3.499028e-05
1.454057e+01	-3.539565e-05
1.462455e+01	-3.580571e-05
1.470902e+01	-3.622053e-05
1.479398e+01	-3.664015e-05
1.487943e+01	-3.706464e-05
1.496537e+01	-3.749404e-05
1.505181e+01	-3.792842e-05
1.513875e+01	-3.836783e-05
1.522619e+01	-3.881233e-05
1.531414e+01	-3.926198e-05
1.540259e+01	-3.971684e-05
1.549156e+01	-4.017696e-05
1.558103e+01	-4.064242e-05
1.567103e+01	-4.111328e-05
1.576155e+01	-4.158958e-05
1.585258e+01	-4.207141e-05
1.594415e+01	-4.255881e-05
1.603624e+01	-4.305187e-05
1.612886e+01	-4.355063e-05
1.622202e+01	-4.405518e-05
1.631572e+01	-4.456556e-05
1.640996e+01	-4.508187e-05
1.650474e+01	-4.560415e-05
1.660008e+01	-4.613248e-05
1.669596e+01	-4.666694e-05
1.679239e+01	-4.720759e-05
1.688938e+01	-4.775450e-05
1.698694e+01	-4.830774e-05
1.708505e+01	-4.886740e-05
1.718373e+01	-4.943354e-05
1.728299e+01	-5.000623e-05
1.738281e+01	-5.058557e-05
1.748322e+01	-5.117161e-05
1.758420e+01	-5.176445e-05
1.768576e+01	-5.236415e-05
1.778792e+01	-5.297080e-05
1.789066e+01	-5.358448e-05
1.799399e+01	-5.420526e-05
1.809793e+01	-5.483324e-05
1.820246e+01	-5.546850e-05
1.830760e+01	-5.611111e-05
1.841334e+01	-5.676117e-05
1.851969e+01	-5.741876e-05
1.862666e+01	-5.808397e-05
1.873425e+01	-5.875688e-05
1.884246e+01	-5.943759e-05
1.895129e+01	-6.012619e-05
1.906075e+01	-6.082276e-05
1.917085e+01	-6.152740e-05
1.928158e+01	-6.224021e-05
1.939295e+01	-6.296128e-05
1.950496e+01	-6.369070e-05
1.961762e+01	-6.442856e-05
1.973093e+01	-6.517498e-05
1.984490e+01	-6.593005e-05
1.995952e+01	-6.669386e-05
2.007480e+01	-6.746652e-05
2.019076e+01	-6.824813e-05
2.030738e+01	-6.903880e-05
2.042467e+01	-6.983863e-05
2.054264e+01	-7.064772e-05
2.066130e+01	-7.146619e-05
2.078064e+01	-7.229414e-05
2.090066e+01	-7.313168e-05
2.102139e+01	-7.397892e-05
2.114280e+01	-7.483598e-05
2.126492e+01	-7.570297e-05
2.138775e+01	-7.658000e-05
2.151128e+01	-7.746719e-05
2.163553e+01	-7.836466e-05
2.176050e+01	-7.927253e-05
2.188619e+01	-8.019092e-05
2.201260e+01	-8.111994e-05
2.213974e+01	-8.205973e-05
2.226762e+01	-8.301041e-05
2.239624e+01	-8.397210e-05
2.252560e+01	-8.494493e-05
2.265571e+01	-8.592903e-05
2.278656e+01	-8.692453e-05
2.291818e+01	-8.793157e-05
2.305055e+01	-8.895027e-05
2.318369e+01	-8.998077e-05
2.331760e+01	-9.102321e-05
2.345228e+01	-9.207773e-05
2.358774e+01	-9.314447e-05
2.372398e+01	-9.422356e-05
2.386101e+01	-9.531515e-05
2.399883e+01	-9.641939e-05
2.413745e+01	-9.753643e-05
2.427686e+01	-9.866640e-05
2.441709e+01	-9.980946e-05
2.455812e+01	-1.009658e-04
2.469997e+01	-1.021355e-04
2.484263e+01	-1.033187e-04
2.498612e+01	-1.045157e-04
2.513044e+01	-1.057265e-04
2.527559e+01	-1.069514e-04
2.542158e+01	-1.081904e-04
2.556842e+01	-1.094438e-04
2.571610e+01	-1.107117e-04
2.586463e+01	-1.119944e-04
2.601403e+01	-1.132918e-04
2.616428e+01	-1.146043e-04
2.631541e+01	-1.159320e-04
2.646740e+01	-1.172751e-04
2.662028e+01	-1.186338e-04
2.677404e+01	-1.200081e-04
2.692868e+01	-1.213985e-04
2.708422e+01	-1.228049e-04
2.724066e+01	-1.242276e-04
2.739800e+01	-1.256668e-04
2.755625e+01	-1.271226e-04
2.771541e+01	-1.285954e-04
2.787550e+01	-1.300852e-04
2.803650e+01	-1.315922e-04
2.819844e+01	-1.331167e-04
2.836131e+01	-1.346589e-04
2.852513e+01	-1.362189e-04
2.868989e+01	-1.377970e-04
2.885560e+01	-1.393934e-04
2.902227e+01	-1.410083e-04
2.918990e+01	-1.426419e-04
2.935850e+01	-1.442944e-04
2.952807e+01	-1.459661e-04
2.969863e+01	-1.476571e-04
2.987016e+01	-1.493677e-04
3.004269e+01	-1.510982e-04
3.021622e+01	-1.528486e-04
3.039075e+01	-1.546194e-04
3.056628e+01	-1.564107e-04
3.074283e+01	-1.582227e-04
3.092040e+01	-1.600557e-04
3.109900e+01	-1.619100e-04
3.127862e+01	-1.637857e-04
3.145929e+01	-1.656832e-04
3.164099e+01	-1.676026e-04
3.182375e+01	-1.695443e-04
3.200756e+01	-1.715085e-04
3.219244e+01	-1.734954e-04
3.237838e+01	-1.755054e-04
3.256540e+01	-1.775386e-04
3.275349e+01	-1.795954e-04
3.294268e+01	-1.816760e-04
3.313295e+01	-1.837808e-04
3.332433e+01	-1.859099e-04
3.351681e+01	-1.880636e-04
3.371040e+01	-1.902424e-04
3.390511e+01	-1.924463e-04
3.410094e+01	-1.946758e-04
3.429791e+01	-1.969311e-04
3.449601e+01	-1.992126e-04
3.469526e+01	-2.015205e-04
3.489566e+01	-2.038551e-04
3.509721e+01	-2.062168e-04
3.529993e+01	-2.086058e-04
3.550382e+01	-2.110225e-04
3.570889e+01	-2.134672e-04
3.591515e+01	-2.159402e-04
3.612259e+01	-2.184418e-04
3.633123e+01	-2.209725e-04
3.654108e+01	-2.235325e-04
3.675214e+01	-2.261221e-04
3.696442e+01	-2.287417e-04
3.717792e+01	-2.313917e-04
3.739266e+01	-2.340723e-04
3.760864e+01	-2.367840e-04
3.782587e+01	-2.395272e-04
3.804435e+01	-2.423021e-04
3.826409e+01	-2.451091e-04
3.848510e+01	-2.479487e-04
3.870739e+01	-2.508212e-04
3.893096e+01	-2.537269e-04
3.915583e+01	-2.566664e-04
3.938199e+01	-2.596398e-04
3.960946e+01	-2.626477e-04
3.983824e+01	-2.656905e-04
4.006834e+01	-2.687685e-04
4.029978e+01	-2.718821e-04
4.053255e+01	-2.750319e-04
4.076666e+01	-2.782181e-04
4.100213e+01	-2.814412e-04
4.123896e+01	-2.847017e-04
4.147715e+01	-2.879999e-04
4.171672e+01	-2.913364e-04
4.195767e+01	-2.947115e-04
4.220002e+01	-2.981257e-04
4.244377e+01	-3.015794e-04
4.268892e+01	-3.050732e-04
4.293549e+01	-3.086074e-04
4.318348e+01	-3.121826e-04
4.343291e+01	-3.157992e-04
4.368377e+01	-3.194577e-04
4.393609e+01	-3.231585e-04
4.418986e+01	-3.269023e-04
4.444510e+01	-3.306894e-04
4.470182e+01	-3.345204e-04
4.496001e+01	-3.383957e-04
4.521970e+01	-3.423160e-04
4.548089e+01	-3.462816e-04
4.574358e+01	-3.502932e-04
4.600779e+01	-3.543513e-04
4.627353e+01	-3.584564e-04
4.654081e+01	-3.626091e-04
4.680963e+01	-3.668098e-04
