Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.252384e-03
1.005776e+01	7.515928e-03
1.011585e+01	-2.755441e-02
1.017428e+01	-7.392170e-03
1.023305e+01	-1.913806e-03
1.029215e+01	-2.124727e-02
1.035160e+01	-1.407161e-02
1.041139e+01	3.810566e-03
1.047153e+01	1.362929e-02
1.053201e+01	1.621324e-02
1.059284e+01	-5.849818e-04
1.065403e+01	8.962853e-03
1.071556e+01	-3.568278e-03
1.077746e+01	-1.383109e-02
1.083971e+01	1.389232e-02
1.090232e+01	9.953470e-03
1.096529e+01	1.044815e-02
1.102862e+01	8.956970e-03
1.109232e+01	6.313700e-03
1.115639e+01	1.282647e-02
1.122083e+01	-8.375898e-04
1.128564e+01	3.196297e-03
1.135083e+01	5.340770e-04
1.141639e+01	-6.088673e-04
1.148233e+01	-2.036519e-03
1.154865e+01	-6.577378e-03
1.161536e+01	6.473512e-04
1.168245e+01	-4.419302e-03
1.174992e+01	-6.826099e-03
1.181779e+01	1.187032e-02
1.188605e+01	1.238914e-02
1.195470e+01	-9.196380e-03
1.202375e+01	-7.886234e-03
1.209320e+01	1.683684e-02
1.216305e+01	-1.502276e-02
1.223330e+01	1.129835e-02
1.230396e+01	-7.841492e-04
1.237503e+01	-3.637616e-03
1.244651e+01	-4.654406e-03
1.251840e+01	7.770369e-03
1.259070e+01	1.407347e-02
1.266343e+01	2.124512e-02
1.273657e+01	9.679636e-03
1.281014e+01	6.656287e-04
1.288413e+01	1.782941e-03
1.295855e+01	1.554108e-03
1.303339e+01	-3.084820e-04
1.310867e+01	-1.346444e-02
1.318439e+01	7.241728e-03
1.326054e+01	1.396546e-03
1.333713e+01	-2.158182e-03
1.341417e+01	-8.757666e-03
1.349165e+01	-2.217456e-03
1.356958e+01	1.381455e-02
1.364795e+01	8.673128e-03
1.372678e+01	1.646805e-03
1.380607e+01	-1.570457e-02
1.388581e+01	6.090991e-03
1.396602e+01	6.907529e-03
1.404668e+01	9.517475e-04
1.412782e+01	9.987575e-04
1.420942e+01	1.884856e-03
1.429149e+01	1.541866e-02
1.437404e+01	-1.925026e-02
1.445706e+01	-2.997739e-02
1.454057e+01	1.246344e-02
1.462455e+01	-4.592500e-03
1.470902e+01	1.656165e-02
1.479398e+01	-1.571282e-03
1.487943e+01	-1.741263e-03
1.496537e+01	1.349394e-02
