Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.589190e-02
1.005776e+01	2.135341e-03
1.011585e+01	-3.009284e-03
1.017428e+01	9.118433e-03
1.023305e+01	-1.275769e-02
1.029215e+01	-2.590531e-03
1.035160e+01	-1.102262e-03
1.041139e+01	-4.890705e-04
1.047153e+01	-9.769288e-03
1.053201e+01	7.214369e-03
1.059284e+01	1.852926e-02
1.065403e+01	-1.935426e-03
1.071556e+01	-6.183041e-03
1.077746e+01	1.039753e-02
1.083971e+01	3.187159e-04
1.090232e+01	3.482588e-03
1.096529e+01	1.051468e-02
1.102862e+01	-7.215178e-04
1.109232e+01	2.405372e-02
1.115639e+01	7.842466e-03
1.122083e+01	-4.363666e-03
1.128564e+01	-7.902927e-04
1.135083e+01	6.697349e-03
1.141639e+01	-9.025440e-03
1.148233e+01	-7.009994e-03
1.154865e+01	7.198560e-03
1.161536e+01	1.916535e-03
1.168245e+01	1.375366e-02
1.174992e+01	-1.468438e-02
1.181779e+01	-1.320382e-02
1.188605e+01	1.137296e-02
1.195470e+01	-6.430823e-03
1.202375e+01	-6.479332e-03
1.209320e+01	8.222371e-03
1.216305e+01	5.253639e-03
1.223330e+01	2.719103e-03
1.230396e+01	3.350820e-03
1.237503e+01	9.674454e-03
1.244651e+01	-2.004673e-03
1.251840e+01	-2.501895e-03
1.259070e+01	-4.941672e-03
1.266343e+01	-1.699781e-02
1.273657e+01	-1.182457e-02
1.281014e+01	1.103229e-02
1.288413e+01	-1.527538e-03
1.295855e+01	1.844299e-02
1.303339e+01	-7.775294e-03
1.310867e+01	-5.616708e-03
1.318439e+01	-8.221137e-03
1.326054e+01	-1.934439e-02
1.333713e+01	1.025820e-02
1.341417e+01	-7.688684e-03
1.349165e+01	3.232097e-03
1.356958e+01	5.050276e-03
1.364795e+01	-5.565073e-03
1.372678e+01	-1.259643e-03
1.380607e+01	-9.419633e-03
1.388581e+01	-1.710722e-02
1.396602e+01	-5.844363e-04
1.404668e+01	-2.400382e-03
1.412782e+01	-1.052506e-03
1.420942e+01	1.080000e-02
1.429149e+01	-4.949878e-03
1.437404e+01	-1.210298e-02
1.445706e+01	-8.524831e-03
1.454057e+01	1.091807e-03
