Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.412635e-05
1.005776e+01	9.667114e-03
1.011585e+01	-1.299700e-02
1.017428e+01	2.361692e-02
1.023305e+01	7.359280e-03
1.029215e+01	-1.107232e-02
1.035160e+01	-2.388270e-02
1.041139e+01	-9.676244e-03
1.047153e+01	-4.294575e-03
1.053201e+01	-9.987535e-03
1.059284e+01	8.328584e-03
1.065403e+01	-6.164166e-03
1.071556e+01	-1.910304e-02
1.077746e+01	-1.396040e-02
1.083971e+01	-5.954366e-03
1.090232e+01	2.529701e-03
1.096529e+01	-1.993964e-02
1.102862e+01	-8.385528e-03
1.109232e+01	-2.448155e-02
1.115639e+01	8.226753e-03
1.122083e+01	3.648905e-03
1.128564e+01	5.925868e-03
1.135083e+01	-1.322924e-02
1.141639e+01	-2.217709e-03
1.148233e+01	6.351381e-04
1.154865e+01	-1.537870e-03
1.161536e+01	-6.987132e-03
1.168245e+01	5.668684e-03
1.174992e+01	2.093897e-03
1.181779e+01	1.156793e-02
1.188605e+01	-1.339082e-02
1.195470e+01	-5.659883e-03
1.202375e+01	5.750468e-04
1.209320e+01	7.787192e-04
1.216305e+01	-1.463456e-02
1.223330e+01	8.829737e-03
1.230396e+01	-8.646995e-03
1.237503e+01	-1.780487e-03
1.244651e+01	3.623391e-03
1.251840e+01	-1.316701e-02
1.259070e+01	1.824269e-02
1.266343e+01	1.825624e-03
1.273657e+01	3.620486e-04
1.281014e+01	-7.593460e-04
1.288413e+01	8.163322e-03
1.295855e+01	-7.290166e-03
1.303339e+01	-1.532008e-02
1.310867e+01	8.832265e-03
1.318439e+01	7.792500e-03
1.326054e+01	-5.970105e-03
1.333713e+01	7.129581e-03
1.341417e+01	7.599051e-04
1.349165e+01	1.415560e-02
1.356958e+01	-8.271252e-03
1.364795e+01	7.557262e-03
1.372678e+01	1.277545e-02
1.380607e+01	6.548030e-03
1.388581e+01	-9.321811e-03
1.396602e+01	-1.043542e-02
1.404668e+01	-1.227247e-02
1.412782e+01	-3.656772e-03
1.420942e+01	7.158366e-03
1.429149e+01	1.554680e-02
1.437404e+01	1.585676e-02
1.445706e+01	-1.704865e-03
1.454057e+01	-1.634623e-02
1.462455e+01	7.023330e-03
1.470902e+01	4.098556e-03
1.479398e+01	-1.046881e-02
1.487943e+01	-6.038539e-03
1.496537e+01	-1.225249e-03
1.505181e+01	1.657863e-03
1.513875e+01	9.636027e-03
1.522619e+01	7.751752e-04
1.531414e+01	-2.461213e-03
1.540259e+01	-3.425121e-03
1.549156e+01	-3.678831e-03
1.558103e+01	-4.767961e-03
1.567103e+01	4.265246e-03
1.576155e+01	9.495192e-03
1.585258e+01	2.660405e-02
1.594415e+01	-1.500238e-02
1.603624e+01	-1.809513e-03
1.612886e+01	4.298961e-03
1.622202e+01	-6.552000e-03
1.631572e+01	9.655421e-03
1.640996e+01	-6.618686e-03
1.650474e+01	1.758573e-03
1.660008e+01	9.086042e-03
1.669596e+01	-9.764535e-03
1.679239e+01	4.170103e-03
1.688938e+01	-1.131679e-02
1.698694e+01	-1.363626e-02
1.708505e+01	8.193545e-03
1.718373e+01	-1.692108e-02
1.728299e+01	1.210020e-02
1.738281e+01	-1.022997e-02
1.748322e+01	-3.228314e-03
1.758420e+01	2.127814e-03
1.768576e+01	-6.835639e-03
1.778792e+01	-6.841594e-03
1.789066e+01	-5.040274e-03
1.799399e+01	3.109122e-03
1.809793e+01	5.217775e-04
1.820246e+01	-2.225170e-02
1.830760e+01	9.646222e-03
1.841334e+01	-3.125542e-03
1.851969e+01	-9.392774e-03
1.862666e+01	1.032120e-02
1.873425e+01	-1.249075e-02
1.884246e+01	4.980579e-03
1.895129e+01	-4.826695e-03
1.906075e+01	1.599532e-02
1.917085e+01	-1.107452e-02
1.928158e+01	-9.988972e-03
1.939295e+01	1.363194e-02
1.950496e+01	-8.817552e-03
1.961762e+01	1.870467e-03
1.973093e+01	8.004856e-03
1.984490e+01	7.467986e-03
1.995952e+01	-3.588652e-03
2.007480e+01	9.305293e-03
2.019076e+01	6.965638e-03
2.030738e+01	-1.169778e-02
2.042467e+01	2.166150e-02
2.054264e+01	2.691595e-03
2.066130e+01	8.965648e-03
2.078064e+01	8.518968e-03
2.090066e+01	-3.156113e-02
2.102139e+01	-1.149497e-02
2.114280e+01	1.298196e-02
2.126492e+01	1.760104e-02
2.138775e+01	-1.172012e-02
2.151128e+01	-1.029945e-03
2.163553e+01	1.703091e-03
2.176050e+01	1.906496e-03
2.188619e+01	-1.819468e-03
2.201260e+01	4.255461e-03
2.213974e+01	-8.425178e-03
2.226762e+01	5.116442e-03
2.239624e+01	1.816953e-02
2.252560e+01	-1.186779e-02
2.265571e+01	-1.993923e-02
2.278656e+01	-3.362523e-03
2.291818e+01	6.930411e-03
2.305055e+01	6.930928e-03
2.318369e+01	-1.040842e-02
2.331760e+01	-9.834846e-03
2.345228e+01	1.013998e-02
2.358774e+01	-2.042867e-03
2.372398e+01	-1.406241e-02
2.386101e+01	-3.341612e-03
2.399883e+01	1.251423e-02
2.413745e+01	5.220357e-03
2.427686e+01	3.493585e-03
2.441709e+01	6.586580e-03
2.455812e+01	9.094549e-03
2.469997e+01	-8.541859e-03
2.484263e+01	1.003226e-02
2.498612e+01	-8.148100e-03
2.513044e+01	-2.616145e-03
2.527559e+01	8.785084e-03
2.542158e+01	-8.530726e-03
2.556842e+01	2.091743e-02
2.571610e+01	-3.232183e-03
2.586463e+01	7.407010e-03
2.601403e+01	-1.434055e-02
2.616428e+01	8.712674e-03
2.631541e+01	1.770910e-03
2.646740e+01	-3.473475e-03
2.662028e+01	7.925878e-03
2.677404e+01	1.028495e-02
2.692868e+01	-6.143337e-03
2.708422e+01	-2.262996e-02
2.724066e+01	1.919368e-03
2.739800e+01	9.105716e-05
2.755625e+01	1.579284e-03
2.771541e+01	-1.157248e-02
2.787550e+01	-2.686794e-02
2.803650e+01	-7.246390e-04
2.819844e+01	-5.344885e-04
2.836131e+01	1.503189e-02
2.852513e+01	5.279169e-04
2.868989e+01	1.006710e-02
2.885560e+01	-1.198650e-03
2.902227e+01	-1.104815e-02
2.918990e+01	-3.334318e-04
2.935850e+01	-7.560181e-03
2.952807e+01	8.594092e-03
2.969863e+01	1.618625e-02
2.987016e+01	-1.571703e-03
3.004269e+01	1.516214e-02
3.021622e+01	-7.501213e-04
3.039075e+01	6.486314e-03
3.056628e+01	1.024973e-03
3.074283e+01	1.207554e-02
3.092040e+01	2.530180e-03
3.109900e+01	2.908968e-03
3.127862e+01	2.054469e-03
3.145929e+01	-5.189295e-03
3.164099e+01	1.158850e-02
3.182375e+01	2.019633e-03
3.200756e+01	-1.381463e-02
3.219244e+01	-3.306985e-03
3.237838e+01	1.819537e-03
3.256540e+01	1.300605e-02
3.275349e+01	-6.433973e-03
3.294268e+01	1.346883e-02
3.313295e+01	6.040770e-03
3.332433e+01	2.470043e-02
3.351681e+01	1.946570e-02
3.371040e+01	-1.833468e-02
3.390511e+01	-3.395386e-03
3.410094e+01	1.631747e-03
3.429791e+01	-5.390783e-03
3.449601e+01	-6.192448e-03
3.469526e+01	1.585027e-02
3.489566e+01	1.235485e-02
3.509721e+01	1.430339e-02
3.529993e+01	9.844566e-04
3.550382e+01	6.226036e-03
3.570889e+01	2.787893e-03
3.591515e+01	-1.018670e-02
3.612259e+01	6.587792e-03
3.633123e+01	-1.760984e-02
3.654108e+01	-3.267325e-03
3.675214e+01	-3.751422e-03
3.696442e+01	1.430722e-02
3.717792e+01	2.963633e-03
3.739266e+01	-2.993068e-03
3.760864e+01	2.039168e-03
3.782587e+01	1.376538e-03
3.804435e+01	-1.232212e-02
3.826409e+01	-1.836693e-03
3.848510e+01	-1.855015e-03
3.870739e+01	-1.693774e-02
3.893096e+01	-1.343673e-03
3.915583e+01	-1.112676e-03
3.938199e+01	-6.284645e-03
3.960946e+01	7.712716e-03
3.983824e+01	-1.097606e-02
4.006834e+01	-1.692516e-03
4.029978e+01	4.477556e-03
4.053255e+01	-2.126812e-03
4.076666e+01	-2.936185e-03
4.100213e+01	4.587840e-03
4.123896e+01	1.082804e-02
4.147715e+01	8.290835e-03
4.171672e+01	1.039448e-02
4.195767e+01	-4.371991e-03
4.220002e+01	1.190125e-02
4.244377e+01	-1.582913e-02
4.268892e+01	-1.712877e-02
4.293549e+01	1.045860e-02
4.318348e+01	8.112168e-03
4.343291e+01	-1.395842e-02
4.368377e+01	-1.634090e-03
4.393609e+01	-7.035109e-03
4.418986e+01	-2.375740e-03
4.444510e+01	7.845900e-03
4.470182e+01	1.856371e-02
4.496001e+01	4.139318e-03
4.521970e+01	8.494326e-03
4.548089e+01	-2.225423e-02
4.574358e+01	-2.323015e-03
4.600779e+01	8.850613e-03
4.627353e+01	4.568794e-03
4.654081e+01	-5.654196e-03
4.680963e+01	-1.039588e-02
4.708000e+01	9.651346e-03
4.735193e+01	6.531200e-03
4.762543e+01	-8.287548e-04
4.790051e+01	2.348278e-03
4.817719e+01	2.896591e-03
4.845545e+01	-1.797198e-02
4.873533e+01	1.663242e-03
4.901682e+01	4.999478e-03
4.929994e+01	-2.405893e-02
4.958470e+01	2.323905e-03
4.987110e+01	1.529626e-02
5.015915e+01	-2.974470e-03
5.044887e+01	-7.208942e-03
5.074026e+01	-4.665924e-03
5.103333e+01	-1.336579e-02
5.132810e+01	-9.387574e-04
5.162457e+01	2.374850e-03
5.192275e+01	-6.973336e-03
5.222265e+01	-1.333625e-02
5.252429e+01	-9.416344e-03
5.282767e+01	-8.730327e-03
5.313280e+01	1.483145e-02
5.343969e+01	-9.177012e-03
5.374836e+01	-4.131553e-03
5.405880e+01	-8.287830e-04
5.437105e+01	8.626807e-03
5.468509e+01	1.072596e-02
5.500095e+01	-6.253968e-03
5.531863e+01	-3.662562e-03
5.563815e+01	-9.720308e-03
5.595951e+01	1.270210e-03
5.628273e+01	-6.865716e-03
5.660782e+01	-6.772296e-03
5.693479e+01	5.531674e-03
5.726364e+01	1.766646e-03
5.759439e+01	-9.970853e-03
5.792705e+01	-2.051564e-04
5.826164e+01	8.963363e-03
5.859815e+01	-8.294775e-03
5.893662e+01	4.847843e-03
5.927703e+01	-6.003862e-03
5.961941e+01	3.177440e-03
5.996377e+01	-1.209679e-03
6.031012e+01	-2.981269e-03
6.065847e+01	-5.821777e-03
6.100883e+01	-3.700329e-03
6.136121e+01	-1.054926e-02
