Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.310741e-02
1.005776e+01	1.323192e-03
1.011585e+01	6.178559e-03
1.017428e+01	2.973913e-03
1.023305e+01	-6.211327e-03
1.029215e+01	6.068404e-03
1.035160e+01	-5.945502e-03
1.041139e+01	1.013368e-02
1.047153e+01	3.157787e-03
1.053201e+01	-2.129022e-03
1.059284e+01	7.202409e-03
1.065403e+01	4.263772e-03
1.071556e+01	-1.355351e-02
1.077746e+01	1.072786e-02
1.083971e+01	3.629509e-03
1.090232e+01	1.502680e-02
1.096529e+01	-2.980938e-03
1.102862e+01	-5.468250e-03
1.109232e+01	-2.094882e-02
1.115639e+01	-2.457715e-03
1.122083e+01	7.642613e-03
1.128564e+01	-5.442594e-03
1.135083e+01	1.341996e-02
1.141639e+01	6.061321e-03
1.148233e+01	3.722651e-03
1.154865e+01	2.502211e-02
1.161536e+01	2.295367e-03
1.168245e+01	1.763309e-03
1.174992e+01	-5.729042e-03
1.181779e+01	-1.026219e-03
1.188605e+01	-1.650671e-02
1.195470e+01	9.229329e-04
1.202375e+01	-1.401976e-02
1.209320e+01	-2.672438e-03
1.216305e+01	-1.298302e-02
1.223330e+01	1.702800e-02
1.230396e+01	1.088147e-02
1.237503e+01	1.153357e-02
1.244651e+01	9.456627e-03
1.251840e+01	1.114602e-02
1.259070e+01	-6.395543e-03
1.266343e+01	-2.112048e-03
1.273657e+01	1.706530e-02
1.281014e+01	6.369059e-06
1.288413e+01	1.442851e-02
1.295855e+01	-1.135293e-02
1.303339e+01	-1.092789e-02
1.310867e+01	1.060178e-02
1.318439e+01	-2.730429e-03
1.326054e+01	-2.349349e-03
1.333713e+01	-3.873782e-03
1.341417e+01	-1.222681e-02
1.349165e+01	6.855502e-03
1.356958e+01	1.385656e-02
1.364795e+01	3.712329e-03
1.372678e+01	-2.842917e-03
1.380607e+01	9.304961e-03
1.388581e+01	-4.418222e-03
1.396602e+01	5.474386e-03
1.404668e+01	-2.736865e-02
1.412782e+01	1.561271e-02
1.420942e+01	-3.183379e-03
1.429149e+01	-1.793788e-02
1.437404e+01	2.296004e-02
1.445706e+01	1.066524e-02
1.454057e+01	2.376620e-03
1.462455e+01	-6.575035e-03
1.470902e+01	-2.290253e-02
1.479398e+01	4.852277e-03
1.487943e+01	8.683503e-03
1.496537e+01	1.914848e-03
1.505181e+01	1.301711e-02
1.513875e+01	-7.973173e-03
1.522619e+01	2.269752e-02
1.531414e+01	2.991461e-03
1.540259e+01	-3.032352e-02
1.549156e+01	1.948797e-03
1.558103e+01	-6.206865e-03
1.567103e+01	-5.013242e-03
1.576155e+01	6.855283e-03
1.585258e+01	4.210154e-03
1.594415e+01	-1.060604e-03
1.603624e+01	-1.381542e-02
1.612886e+01	4.238537e-03
1.622202e+01	2.004376e-03
1.631572e+01	1.464624e-02
1.640996e+01	-7.325985e-03
1.650474e+01	1.028917e-02
1.660008e+01	-9.476868e-03
1.669596e+01	-1.630334e-03
1.679239e+01	1.483192e-02
1.688938e+01	-9.454039e-03
1.698694e+01	1.259418e-02
1.708505e+01	-1.937720e-03
1.718373e+01	-7.491948e-04
1.728299e+01	-4.273397e-03
1.738281e+01	2.327687e-02
1.748322e+01	9.252134e-04
1.758420e+01	-3.834869e-03
1.768576e+01	-7.424348e-03
1.778792e+01	1.712404e-03
1.789066e+01	1.017688e-02
1.799399e+01	4.578702e-03
1.809793e+01	-9.617321e-04
1.820246e+01	4.214083e-03
1.830760e+01	8.207288e-03
1.841334e+01	-8.239206e-04
1.851969e+01	4.275810e-03
1.862666e+01	-6.228489e-03
1.873425e+01	-6.239507e-03
1.884246e+01	1.719564e-03
1.895129e+01	1.126386e-02
1.906075e+01	-2.119327e-03
1.917085e+01	7.429415e-03
1.928158e+01	6.413663e-03
1.939295e+01	1.814640e-02
1.950496e+01	-1.197666e-02
1.961762e+01	5.757350e-03
1.973093e+01	-1.330331e-02
1.984490e+01	-9.155891e-03
1.995952e+01	-2.279375e-02
2.007480e+01	1.109533e-03
2.019076e+01	-1.069317e-02
2.030738e+01	6.665706e-04
2.042467e+01	1.092740e-02
2.054264e+01	-3.099809e-03
2.066130e+01	-5.483126e-03
2.078064e+01	-9.254912e-04
2.090066e+01	6.749939e-03
2.102139e+01	9.707700e-03
2.114280e+01	-1.985868e-03
2.126492e+01	-1.805735e-02
2.138775e+01	7.438824e-04
2.151128e+01	8.992719e-03
2.163553e+01	4.295853e-03
2.176050e+01	1.018122e-02
2.188619e+01	6.000743e-03
2.201260e+01	3.668876e-03
2.213974e+01	9.013157e-03
2.226762e+01	-1.294806e-02
2.239624e+01	1.252679e-02
