Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007039e-04
1.005776e+01	1.767184e-04
1.011585e+01	-1.119474e-04
1.017428e+01	-3.702721e-05
1.023305e+01	-7.251225e-05
1.029215e+01	-7.522540e-05
1.035160e+01	-5.682428e-05
1.041139e+01	-9.058536e-05
1.047153e+01	-1.711353e-05
1.053201e+01	1.375439e-04
1.059284e+01	8.924671e-05
1.065403e+01	-8.952856e-05
1.071556e+01	-2.850959e-05
1.077746e+01	9.761589e-05
1.083971e+01	-8.289524e-05
1.090232e+01	-9.262425e-05
1.096529e+01	-1.972308e-04
1.102862e+01	4.486012e-05
1.109232e+01	-1.136471e-04
1.115639e+01	-1.465878e-04
1.122083e+01	-5.794086e-05
1.128564e+01	8.985025e-05
1.135083e+01	-6.480295e-05
1.141639e+01	1.972373e-05
1.148233e+01	-7.720157e-05
1.154865e+01	-1.247767e-04
1.161536e+01	-1.836348e-05
1.168245e+01	-1.186745e-05
1.174992e+01	1.007297e-04
1.181779e+01	-1.048052e-04
1.188605e+01	9.833323e-05
1.195470e+01	9.682426e-05
1.202375e+01	3.279539e-05
1.209320e+01	-1.050920e-04
1.216305e+01	-5.292994e-05
1.223330e+01	9.892411e-05
1.230396e+01	6.464455e-05
1.237503e+01	-1.214072e-04
1.244651e+01	1.045456e-04
1.251840e+01	4.505630e-05
1.259070e+01	5.332550e-05
1.266343e+01	-8.452970e-05
1.273657e+01	-2.542333e-05
1.281014e+01	-1.276560e-04
1.288413e+01	-1.622943e-04
1.295855e+01	-9.250528e-06
1.303339e+01	-1.483199e-04
1.310867e+01	1.635842e-04
1.318439e+01	-1.714901e-04
1.326054e+01	-8.803453e-05
1.333713e+01	7.040331e-05
1.341417e+01	-1.069556e-04
1.349165e+01	-3.473264e-05
1.356958e+01	-4.505147e-05
1.364795e+01	9.479166e-07
1.372678e+01	-2.859167e-05
1.380607e+01	-9.355875e-05
1.388581e+01	-2.965661e-04
1.396602e+01	5.911756e-06
1.404668e+01	-2.551146e-05
1.412782e+01	7.756058e-05
1.420942e+01	5.565953e-05
1.429149e+01	-9.937851e-05
1.437404e+01	-5.676327e-05
1.445706e+01	4.365045e-06
1.454057e+01	1.478292e-04
1.462455e+01	8.325633e-05
1.470902e+01	-1.894032e-04
1.479398e+01	-1.055909e-04
1.487943e+01	-1.048432e-05
1.496537e+01	-3.220081e-05
1.505181e+01	-1.399342e-04
1.513875e+01	-6.182571e-05
1.522619e+01	-1.500687e-04
1.531414e+01	-1.615003e-04
1.540259e+01	-9.553354e-05
1.549156e+01	-2.741499e-05
1.558103e+01	-5.418383e-06
1.567103e+01	-1.047481e-04
1.576155e+01	-1.221415e-04
1.585258e+01	-5.851050e-06
1.594415e+01	-5.912530e-05
1.603624e+01	1.381879e-04
1.612886e+01	2.038962e-04
1.622202e+01	6.330076e-05
1.631572e+01	7.709792e-05
1.640996e+01	-1.381264e-04
1.650474e+01	-2.233124e-04
1.660008e+01	-1.754365e-04
1.669596e+01	-1.429883e-04
1.679239e+01	-5.929374e-05
1.688938e+01	-2.271032e-05
1.698694e+01	-2.552010e-05
1.708505e+01	-3.131420e-05
1.718373e+01	-1.483715e-04
1.728299e+01	-1.077667e-04
1.738281e+01	-1.108761e-05
1.748322e+01	-1.112621e-04
1.758420e+01	-8.944184e-05
1.768576e+01	-4.022307e-06
1.778792e+01	8.443878e-05
1.789066e+01	7.362076e-05
1.799399e+01	-2.950462e-04
1.809793e+01	1.379001e-05
1.820246e+01	-2.038173e-04
1.830760e+01	-1.071467e-04
1.841334e+01	-1.150008e-04
1.851969e+01	-1.672414e-04
1.862666e+01	2.882170e-05
1.873425e+01	-6.755711e-05
1.884246e+01	-1.746300e-04
1.895129e+01	-1.216179e-04
1.906075e+01	-7.030843e-05
1.917085e+01	6.584443e-06
1.928158e+01	2.506393e-05
1.939295e+01	8.796097e-07
1.950496e+01	-5.111834e-05
1.961762e+01	-8.017978e-05
1.973093e+01	-2.112722e-04
1.984490e+01	2.431582e-05
1.995952e+01	-9.586183e-05
2.007480e+01	-2.964480e-04
2.019076e+01	1.769938e-04
2.030738e+01	-5.171614e-05
2.042467e+01	-8.306239e-05
2.054264e+01	-7.456855e-05
2.066130e+01	-1.008369e-04
2.078064e+01	-1.330705e-04
2.090066e+01	-1.300877e-04
2.102139e+01	-1.399314e-05
2.114280e+01	7.728781e-05
2.126492e+01	7.706910e-05
2.138775e+01	-1.529741e-04
2.151128e+01	-1.481408e-04
2.163553e+01	-1.147843e-04
2.176050e+01	9.623039e-06
2.188619e+01	-1.098161e-04
2.201260e+01	-1.315910e-04
2.213974e+01	-1.029509e-04
2.226762e+01	-5.344210e-05
2.239624e+01	-1.796589e-04
2.252560e+01	-1.389404e-04
2.265571e+01	-3.280873e-05
2.278656e+01	-1.070821e-05
2.291818e+01	-1.824041e-04
2.305055e+01	-1.751579e-04
2.318369e+01	-9.655185e-05
2.331760e+01	-1.093298e-04
2.345228e+01	-2.087129e-04
2.358774e+01	5.593557e-05
2.372398e+01	-1.507473e-04
2.386101e+01	-9.808163e-05
2.399883e+01	-2.481094e-04
2.413745e+01	1.075536e-05
2.427686e+01	2.529525e-05
2.441709e+01	-5.845942e-05
2.455812e+01	-1.944519e-04
2.469997e+01	-6.291649e-06
2.484263e+01	-7.086470e-05
2.498612e+01	-2.818827e-05
2.513044e+01	-2.254283e-04
2.527559e+01	-1.643475e-04
2.542158e+01	-1.402577e-04
2.556842e+01	-1.732074e-04
2.571610e+01	-1.667398e-04
2.586463e+01	-2.917948e-04
2.601403e+01	-6.468378e-05
2.616428e+01	-6.709756e-05
2.631541e+01	-1.722509e-04
2.646740e+01	-1.409912e-04
2.662028e+01	-1.097503e-05
2.677404e+01	-9.451328e-05
2.692868e+01	-1.356648e-04
2.708422e+01	-1.686620e-04
2.724066e+01	-2.921372e-04
2.739800e+01	2.849639e-05
2.755625e+01	-1.612320e-04
