Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.772678e-06
1.005776e+01	-3.706563e-06
1.011585e+01	1.874581e-04
1.017428e+01	4.011164e-05
1.023305e+01	-6.430283e-05
1.029215e+01	8.010064e-05
1.035160e+01	3.926552e-05
1.041139e+01	-1.107425e-04
1.047153e+01	1.568898e-04
1.053201e+01	-4.538646e-05
1.059284e+01	4.632569e-05
1.065403e+01	-5.299867e-05
1.071556e+01	-4.172995e-05
1.077746e+01	-1.493808e-05
1.083971e+01	1.085342e-04
1.090232e+01	1.147360e-04
1.096529e+01	-6.142842e-06
1.102862e+01	-1.228958e-04
1.109232e+01	3.987429e-05
1.115639e+01	-1.468045e-05
1.122083e+01	-5.891673e-05
1.128564e+01	2.338655e-05
1.135083e+01	-1.693857e-04
1.141639e+01	1.412802e-04
1.148233e+01	-1.003075e-05
1.154865e+01	4.339806e-06
1.161536e+01	-1.533838e-04
1.168245e+01	-3.336644e-06
1.174992e+01	-4.055394e-05
1.181779e+01	-1.198224e-04
1.188605e+01	-6.820819e-05
1.195470e+01	2.889199e-05
1.202375e+01	5.494108e-06
1.209320e+01	2.364001e-05
1.216305e+01	-1.759056e-04
1.223330e+01	3.897862e-05
1.230396e+01	-1.361646e-04
1.237503e+01	-5.379669e-05
1.244651e+01	1.550201e-04
1.251840e+01	-1.385560e-04
1.259070e+01	-5.663623e-05
1.266343e+01	-6.115413e-05
1.273657e+01	5.088127e-05
1.281014e+01	7.865543e-06
1.288413e+01	-5.449459e-05
1.295855e+01	3.359625e-06
1.303339e+01	-1.886846e-04
1.310867e+01	4.583962e-05
1.318439e+01	-1.592437e-04
1.326054e+01	-1.297268e-04
1.333713e+01	-8.406256e-05
1.341417e+01	4.970537e-05
1.349165e+01	1.965725e-06
1.356958e+01	-1.222951e-04
1.364795e+01	-3.223191e-06
1.372678e+01	-2.269292e-05
1.380607e+01	-4.481882e-05
1.388581e+01	5.801729e-05
1.396602e+01	1.771054e-04
1.404668e+01	1.879616e-06
1.412782e+01	-1.459883e-04
1.420942e+01	-6.055490e-05
1.429149e+01	-9.652412e-05
1.437404e+01	6.926882e-06
1.445706e+01	-1.220691e-04
1.454057e+01	-2.338411e-06
1.462455e+01	-3.314849e-05
1.470902e+01	-3.412040e-05
1.479398e+01	7.291113e-05
1.487943e+01	1.112319e-05
1.496537e+01	-2.351579e-04
1.505181e+01	-5.923519e-05
1.513875e+01	-3.332166e-05
1.522619e+01	8.022518e-05
1.531414e+01	-7.690115e-06
1.540259e+01	-3.210652e-05
1.549156e+01	-1.703904e-05
1.558103e+01	-7.007184e-05
1.567103e+01	-1.023787e-04
1.576155e+01	-4.654172e-05
1.585258e+01	1.365571e-05
1.594415e+01	7.895603e-08
1.603624e+01	-1.674626e-04
1.612886e+01	-1.619213e-04
1.622202e+01	4.769864e-05
1.631572e+01	3.054745e-05
1.640996e+01	-3.627384e-05
1.650474e+01	-1.345957e-04
1.660008e+01	-1.866794e-04
1.669596e+01	-3.932702e-06
1.679239e+01	-6.790450e-05
1.688938e+01	-1.129488e-04
1.698694e+01	-1.135939e-04
1.708505e+01	-6.517626e-05
1.718373e+01	-5.946105e-05
1.728299e+01	-8.521214e-05
1.738281e+01	-1.465852e-05
1.748322e+01	9.797636e-06
1.758420e+01	-3.574156e-05
1.768576e+01	1.357320e-04
1.778792e+01	-1.604415e-04
1.789066e+01	-1.895021e-04
1.799399e+01	-1.001770e-04
1.809793e+01	-7.584390e-05
1.820246e+01	-9.248730e-05
1.830760e+01	-1.096009e-04
1.841334e+01	1.185304e-04
1.851969e+01	-1.487563e-04
1.862666e+01	-2.423033e-05
1.873425e+01	-1.320977e-04
1.884246e+01	4.601210e-05
1.895129e+01	-5.665944e-05
1.906075e+01	-1.016703e-04
1.917085e+01	-9.128568e-05
1.928158e+01	1.233650e-05
1.939295e+01	-1.142557e-04
1.950496e+01	-6.972017e-05
1.961762e+01	3.396823e-05
1.973093e+01	-9.678047e-05
1.984490e+01	-1.393337e-06
