Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.640723e-05
1.005776e+01	4.634346e-06
1.011585e+01	7.364950e-06
1.017428e+01	1.323321e-04
1.023305e+01	1.773836e-04
1.029215e+01	-2.986144e-05
1.035160e+01	-1.067993e-05
1.041139e+01	-1.001891e-04
1.047153e+01	-9.450061e-05
1.053201e+01	-9.875493e-05
1.059284e+01	5.717006e-05
1.065403e+01	-1.260320e-04
1.071556e+01	-1.188418e-04
1.077746e+01	-3.426058e-05
1.083971e+01	8.449676e-06
1.090232e+01	-1.229467e-04
1.096529e+01	-6.184966e-05
1.102862e+01	1.048745e-05
1.109232e+01	3.171250e-05
1.115639e+01	-1.202141e-04
1.122083e+01	8.191705e-05
1.128564e+01	5.744884e-05
1.135083e+01	9.068273e-06
1.141639e+01	-6.497716e-05
1.148233e+01	-9.860030e-05
1.154865e+01	2.049583e-05
1.161536e+01	4.830225e-05
1.168245e+01	-4.349431e-05
1.174992e+01	-2.460127e-04
1.181779e+01	5.100333e-05
1.188605e+01	9.226551e-06
1.195470e+01	-1.135422e-04
1.202375e+01	6.664207e-05
1.209320e+01	-1.459145e-04
1.216305e+01	-1.747523e-05
1.223330e+01	-2.030239e-05
1.230396e+01	-1.005946e-04
1.237503e+01	1.638338e-05
1.244651e+01	-7.462054e-05
1.251840e+01	2.015598e-05
1.259070e+01	5.763501e-06
1.266343e+01	-9.732022e-07
1.273657e+01	-1.403675e-04
1.281014e+01	-9.206703e-05
1.288413e+01	-1.313257e-04
1.295855e+01	-7.208515e-05
1.303339e+01	3.359156e-05
1.310867e+01	9.641377e-05
1.318439e+01	-9.856833e-05
1.326054e+01	-1.335342e-04
1.333713e+01	-9.271689e-05
1.341417e+01	-2.812224e-05
1.349165e+01	-4.885444e-05
1.356958e+01	1.124293e-05
1.364795e+01	1.957075e-05
1.372678e+01	-1.544515e-04
1.380607e+01	-1.275823e-04
1.388581e+01	6.251340e-05
1.396602e+01	-1.168226e-04
1.404668e+01	-7.102179e-05
1.412782e+01	-9.471914e-05
1.420942e+01	1.441745e-04
1.429149e+01	-6.602505e-05
1.437404e+01	-5.594462e-05
1.445706e+01	-1.085813e-04
1.454057e+01	-4.802136e-05
1.462455e+01	-3.412278e-05
1.470902e+01	-1.111782e-05
1.479398e+01	-5.802162e-05
1.487943e+01	1.054179e-04
1.496537e+01	1.017090e-04
1.505181e+01	-1.016140e-05
1.513875e+01	-4.398637e-05
1.522619e+01	-1.363045e-04
1.531414e+01	-1.147145e-04
1.540259e+01	8.112352e-05
1.549156e+01	-1.075136e-04
1.558103e+01	-5.272230e-05
1.567103e+01	-1.023543e-04
1.576155e+01	-2.594967e-05
1.585258e+01	-3.634307e-05
1.594415e+01	1.944571e-05
1.603624e+01	-7.326019e-06
1.612886e+01	-1.553051e-04
1.622202e+01	-7.964777e-05
1.631572e+01	-5.490175e-05
1.640996e+01	-6.432400e-05
1.650474e+01	-8.236210e-05
1.660008e+01	-3.746630e-05
1.669596e+01	-4.292329e-05
1.679239e+01	2.041499e-04
1.688938e+01	7.344374e-05
1.698694e+01	9.399179e-05
1.708505e+01	5.541418e-05
1.718373e+01	-5.913181e-05
1.728299e+01	3.631231e-06
1.738281e+01	-9.060928e-05
1.748322e+01	-3.525513e-05
1.758420e+01	-1.652110e-04
1.768576e+01	-7.974882e-05
1.778792e+01	-1.415065e-04
1.789066e+01	-1.269357e-04
1.799399e+01	-7.185371e-05
1.809793e+01	-3.185947e-05
1.820246e+01	-7.913326e-05
1.830760e+01	-5.476876e-05
1.841334e+01	-9.820162e-05
1.851969e+01	-9.412735e-05
1.862666e+01	4.642609e-05
1.873425e+01	-4.544607e-05
1.884246e+01	2.521883e-05
1.895129e+01	-9.527276e-05
1.906075e+01	-1.116331e-04
1.917085e+01	-1.011753e-04
1.928158e+01	-5.919148e-05
1.939295e+01	-1.297219e-04
1.950496e+01	-2.645529e-04
1.961762e+01	1.782189e-04
1.973093e+01	-1.855648e-04
1.984490e+01	-1.531355e-06
1.995952e+01	-1.929263e-04
2.007480e+01	-2.030316e-04
2.019076e+01	-9.272420e-05
2.030738e+01	-1.588443e-04
2.042467e+01	-5.250023e-06
2.054264e+01	-2.389253e-04
2.066130e+01	-1.109634e-04
2.078064e+01	-1.256931e-04
2.090066e+01	-6.345977e-05
2.102139e+01	-9.385346e-05
2.114280e+01	-8.563714e-05
2.126492e+01	-8.429609e-05
2.138775e+01	2.613861e-07
2.151128e+01	-1.871994e-04
2.163553e+01	-3.420175e-05
2.176050e+01	-1.344457e-04
2.188619e+01	-1.029195e-04
2.201260e+01	-9.892376e-05
2.213974e+01	-1.697522e-04
2.226762e+01	-1.780037e-04
2.239624e+01	-1.096394e-04
2.252560e+01	-1.660568e-04
2.265571e+01	-1.274223e-04
2.278656e+01	-5.207363e-05
2.291818e+01	-9.051735e-05
2.305055e+01	-5.801786e-05
2.318369e+01	-1.584420e-04
2.331760e+01	-1.394554e-04
2.345228e+01	-1.730528e-04
2.358774e+01	-1.188049e-04
2.372398e+01	7.087666e-06
2.386101e+01	-1.767462e-04
2.399883e+01	-9.388658e-05
2.413745e+01	-1.299861e-04
2.427686e+01	-1.637863e-04
2.441709e+01	-1.576479e-04
2.455812e+01	-1.278561e-04
2.469997e+01	-1.449188e-04
2.484263e+01	-6.709514e-05
2.498612e+01	-9.720814e-05
2.513044e+01	-1.140651e-04
2.527559e+01	-1.591355e-04
2.542158e+01	2.605623e-05
2.556842e+01	-8.665681e-05
2.571610e+01	9.887885e-06
2.586463e+01	-1.379019e-04
2.601403e+01	-1.006002e-04
2.616428e+01	-1.691573e-04
2.631541e+01	-2.236248e-04
2.646740e+01	-2.235961e-04
2.662028e+01	-2.611094e-04
2.677404e+01	-4.268629e-04
2.692868e+01	-1.285246e-04
2.708422e+01	-1.409793e-04
2.724066e+01	-1.025960e-04
2.739800e+01	-2.521354e-04
2.755625e+01	-1.508097e-04
2.771541e+01	-1.560471e-04
2.787550e+01	-1.470617e-04
2.803650e+01	-7.541633e-05
2.819844e+01	-1.413770e-04
2.836131e+01	-1.765102e-04
2.852513e+01	-2.225262e-04
2.868989e+01	-1.738541e-04
2.885560e+01	-2.205877e-04
2.902227e+01	-2.657274e-04
2.918990e+01	-2.048995e-04
2.935850e+01	-2.783189e-04
2.952807e+01	-2.433943e-04
2.969863e+01	-1.187399e-04
2.987016e+01	-1.812529e-04
3.004269e+01	-1.355902e-04
3.021622e+01	-2.450427e-04
3.039075e+01	-1.992369e-04
3.056628e+01	-1.609917e-04
3.074283e+01	-2.328049e-04
3.092040e+01	-1.676010e-04
3.109900e+01	-8.709844e-05
3.127862e+01	-1.055755e-04
3.145929e+01	-2.799135e-04
3.164099e+01	-1.464702e-04
3.182375e+01	-1.504756e-04
3.200756e+01	-2.033710e-04
3.219244e+01	-2.680435e-04
3.237838e+01	-4.020005e-04
3.256540e+01	-3.124843e-04
3.275349e+01	-2.102757e-04
3.294268e+01	-1.777311e-04
3.313295e+01	-8.244553e-05
3.332433e+01	-2.155578e-04
3.351681e+01	-8.563117e-05
3.371040e+01	-3.262145e-04
3.390511e+01	-1.735248e-04
3.410094e+01	-2.424398e-04
3.429791e+01	-1.914298e-04
3.449601e+01	-2.005269e-04
3.469526e+01	-1.012814e-04
3.489566e+01	-2.205109e-04
3.509721e+01	-1.173592e-04
3.529993e+01	-3.687867e-04
3.550382e+01	-1.887245e-04
