Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.471584e-05
1.005776e+01	4.512737e-05
1.011585e+01	-8.688057e-05
1.017428e+01	1.244169e-04
1.023305e+01	9.003851e-05
1.029215e+01	7.850789e-05
1.035160e+01	-2.596998e-06
1.041139e+01	6.815129e-05
1.047153e+01	3.440833e-05
1.053201e+01	9.027934e-06
1.059284e+01	8.835054e-05
1.065403e+01	7.086068e-05
1.071556e+01	1.015856e-05
1.077746e+01	-8.823014e-05
1.083971e+01	8.869295e-05
1.090232e+01	-2.868890e-05
1.096529e+01	2.515472e-06
1.102862e+01	-2.281728e-04
1.109232e+01	-7.540620e-05
1.115639e+01	1.018930e-04
1.122083e+01	-8.233682e-05
1.128564e+01	-1.206444e-04
1.135083e+01	-8.630441e-05
1.141639e+01	-2.245535e-04
1.148233e+01	-1.687527e-05
1.154865e+01	5.428902e-05
1.161536e+01	8.522589e-05
1.168245e+01	-5.605995e-05
1.174992e+01	-1.310654e-04
1.181779e+01	4.100293e-05
1.188605e+01	-1.482295e-04
1.195470e+01	1.592065e-05
1.202375e+01	4.131088e-05
1.209320e+01	8.518811e-05
1.216305e+01	-5.403565e-05
1.223330e+01	-9.530883e-05
1.230396e+01	-1.021735e-04
1.237503e+01	4.702504e-05
1.244651e+01	1.189923e-04
1.251840e+01	-2.282238e-05
1.259070e+01	5.574518e-05
1.266343e+01	-1.399109e-04
1.273657e+01	1.487728e-04
1.281014e+01	-4.338475e-05
1.288413e+01	-1.805871e-05
1.295855e+01	1.097954e-04
1.303339e+01	1.223467e-04
1.310867e+01	-1.441900e-04
1.318439e+01	-8.900417e-05
1.326054e+01	7.966798e-05
1.333713e+01	-3.005013e-05
1.341417e+01	-2.752325e-05
1.349165e+01	2.103822e-05
1.356958e+01	-7.986819e-05
1.364795e+01	8.114086e-05
1.372678e+01	-1.469279e-04
1.380607e+01	1.411137e-05
1.388581e+01	9.339579e-05
1.396602e+01	-1.903381e-04
1.404668e+01	-2.959811e-05
1.412782e+01	8.194100e-05
1.420942e+01	6.177060e-05
1.429149e+01	-1.649369e-06
1.437404e+01	-1.161418e-05
1.445706e+01	1.028810e-04
1.454057e+01	9.939002e-05
1.462455e+01	7.335452e-06
1.470902e+01	-1.293306e-04
1.479398e+01	-1.190268e-04
1.487943e+01	-1.839924e-04
1.496537e+01	-1.109007e-04
1.505181e+01	7.200320e-05
1.513875e+01	-1.444116e-06
1.522619e+01	1.288788e-04
1.531414e+01	-9.654347e-05
1.540259e+01	-1.371778e-04
1.549156e+01	3.211994e-05
1.558103e+01	-9.507799e-05
1.567103e+01	1.544521e-04
1.576155e+01	-5.807296e-05
1.585258e+01	1.086907e-04
1.594415e+01	-2.258439e-04
1.603624e+01	4.265133e-05
1.612886e+01	-3.025534e-05
1.622202e+01	1.140904e-05
1.631572e+01	-1.010917e-04
1.640996e+01	4.645505e-05
1.650474e+01	3.451956e-05
1.660008e+01	-1.000503e-04
1.669596e+01	-1.965592e-04
1.679239e+01	-9.046623e-05
1.688938e+01	1.271335e-04
1.698694e+01	1.216099e-05
1.708505e+01	-1.710582e-05
1.718373e+01	-4.323799e-05
1.728299e+01	4.330624e-05
1.738281e+01	1.508129e-04
1.748322e+01	-1.643850e-05
1.758420e+01	-2.910354e-05
1.768576e+01	3.060820e-05
1.778792e+01	-1.803479e-04
1.789066e+01	-5.705535e-05
1.799399e+01	5.404449e-05
1.809793e+01	-4.997031e-05
1.820246e+01	-8.230927e-05
1.830760e+01	3.573424e-05
1.841334e+01	-1.431854e-04
1.851969e+01	1.092242e-04
1.862666e+01	-1.709549e-04
1.873425e+01	-8.916183e-05
1.884246e+01	-1.053087e-04
1.895129e+01	-5.231250e-05
1.906075e+01	-1.807716e-05
1.917085e+01	-1.093816e-04
1.928158e+01	-1.485495e-04
1.939295e+01	-1.566617e-04
1.950496e+01	5.221815e-06
1.961762e+01	-6.996668e-05
1.973093e+01	-4.568279e-05
1.984490e+01	-5.304661e-05
1.995952e+01	-3.082099e-05
2.007480e+01	6.506038e-05
2.019076e+01	-6.876783e-05
2.030738e+01	-3.564622e-06
2.042467e+01	-1.270184e-04
2.054264e+01	1.317066e-05
2.066130e+01	-1.299983e-04
2.078064e+01	-5.166022e-06
2.090066e+01	-6.522775e-05
2.102139e+01	-1.774114e-04
2.114280e+01	3.592621e-05
2.126492e+01	-1.563340e-04
2.138775e+01	-1.003712e-04
2.151128e+01	-9.013439e-05
2.163553e+01	-8.442557e-05
2.176050e+01	-1.243751e-05
2.188619e+01	6.873129e-05
2.201260e+01	-6.628717e-05
2.213974e+01	4.933261e-06
2.226762e+01	-1.328256e-04
2.239624e+01	-1.218814e-04
2.252560e+01	-1.896192e-04
2.265571e+01	-2.424910e-05
2.278656e+01	7.098145e-06
2.291818e+01	-6.421312e-07
2.305055e+01	3.132570e-06
2.318369e+01	-2.035168e-04
2.331760e+01	-2.677876e-05
2.345228e+01	-7.216285e-05
2.358774e+01	-5.419212e-05
2.372398e+01	6.849038e-05
2.386101e+01	-4.045542e-05
2.399883e+01	3.725854e-05
2.413745e+01	-6.785617e-05
2.427686e+01	-2.406848e-04
2.441709e+01	-1.776102e-04
2.455812e+01	-2.327249e-05
2.469997e+01	-3.455849e-05
2.484263e+01	-6.949274e-05
2.498612e+01	-2.092414e-04
2.513044e+01	-6.159917e-05
2.527559e+01	-1.317479e-04
2.542158e+01	-2.786792e-04
2.556842e+01	-6.130878e-05
2.571610e+01	-7.893184e-05
2.586463e+01	-1.536183e-05
2.601403e+01	-1.192916e-04
2.616428e+01	-4.575299e-05
2.631541e+01	2.749952e-05
2.646740e+01	-2.461591e-04
2.662028e+01	-9.855977e-05
2.677404e+01	-1.374281e-04
2.692868e+01	-1.690190e-04
2.708422e+01	-2.211614e-04
2.724066e+01	-2.021454e-04
2.739800e+01	-1.267013e-04
2.755625e+01	-1.875780e-04
2.771541e+01	-9.787015e-05
2.787550e+01	1.752611e-05
2.803650e+01	-2.481696e-04
2.819844e+01	1.774676e-04
2.836131e+01	-1.677526e-04
2.852513e+01	-9.774637e-05
2.868989e+01	-1.320598e-04
2.885560e+01	-1.895714e-04
2.902227e+01	-8.080250e-06
2.918990e+01	-1.484243e-04
2.935850e+01	-1.616300e-04
2.952807e+01	-1.983575e-04
2.969863e+01	-4.458936e-05
2.987016e+01	-2.015378e-04
3.004269e+01	-4.707931e-05
3.021622e+01	-1.835416e-04
3.039075e+01	-2.848424e-04
3.056628e+01	-2.738988e-04
3.074283e+01	-2.558666e-04
3.092040e+01	-1.946337e-04
3.109900e+01	-1.311405e-04
3.127862e+01	-2.078690e-04
3.145929e+01	-9.225545e-05
3.164099e+01	-2.136620e-04
3.182375e+01	-1.962522e-04
3.200756e+01	-1.233265e-04
3.219244e+01	1.388651e-04
3.237838e+01	-2.138942e-04
3.256540e+01	-2.336575e-04
3.275349e+01	-7.855267e-05
3.294268e+01	-1.179301e-04
3.313295e+01	-5.463178e-05
3.332433e+01	-3.938745e-05
3.351681e+01	-1.084283e-04
3.371040e+01	-2.307188e-04
3.390511e+01	-2.176627e-04
3.410094e+01	-2.387765e-04
3.429791e+01	-1.152551e-04
3.449601e+01	2.956197e-05
3.469526e+01	-1.649043e-04
3.489566e+01	-1.512243e-04
3.509721e+01	-1.398909e-04
3.529993e+01	-1.614989e-04
3.550382e+01	-2.565442e-04
3.570889e+01	-8.541322e-05
3.591515e+01	-2.265036e-04
3.612259e+01	-1.124701e-04
3.633123e+01	-4.357915e-05
3.654108e+01	-1.635980e-04
3.675214e+01	-2.233251e-04
3.696442e+01	-4.759495e-05
3.717792e+01	-2.611252e-04
3.739266e+01	-1.101218e-04
3.760864e+01	-2.238431e-04
3.782587e+01	-1.839437e-04
