Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.479646e-05
1.005776e+01	1.196274e-05
1.011585e+01	-1.866457e-04
1.017428e+01	-2.424124e-05
1.023305e+01	-5.789117e-05
1.029215e+01	1.946594e-05
1.035160e+01	-2.418398e-05
1.041139e+01	-3.777140e-05
1.047153e+01	1.134178e-04
1.053201e+01	-5.840745e-05
1.059284e+01	-1.303387e-04
1.065403e+01	8.253301e-05
1.071556e+01	-3.986033e-05
1.077746e+01	-1.189047e-04
1.083971e+01	-2.584346e-07
1.090232e+01	-1.289742e-05
1.096529e+01	4.713116e-05
1.102862e+01	1.392259e-04
1.109232e+01	-2.643533e-05
1.115639e+01	-4.899775e-05
1.122083e+01	2.634089e-05
1.128564e+01	1.406499e-04
1.135083e+01	-5.800783e-05
1.141639e+01	-2.393747e-05
1.148233e+01	1.492791e-04
1.154865e+01	1.045941e-05
1.161536e+01	-1.203127e-05
1.168245e+01	-4.327162e-05
1.174992e+01	7.597604e-05
1.181779e+01	5.037438e-05
1.188605e+01	-1.381383e-04
1.195470e+01	-2.462398e-05
1.202375e+01	-1.341147e-04
1.209320e+01	8.762224e-05
1.216305e+01	1.779083e-05
1.223330e+01	6.194004e-05
1.230396e+01	1.024920e-04
1.237503e+01	-1.555016e-04
1.244651e+01	9.279524e-05
1.251840e+01	-1.619618e-05
1.259070e+01	-2.532761e-04
1.266343e+01	1.704267e-05
1.273657e+01	2.072696e-05
1.281014e+01	-4.859536e-05
1.288413e+01	-2.126416e-06
1.295855e+01	-9.784527e-05
1.303339e+01	1.810255e-05
1.310867e+01	-6.424242e-05
1.318439e+01	1.886040e-04
1.326054e+01	-3.947427e-05
1.333713e+01	-7.335311e-05
1.341417e+01	3.576642e-05
1.349165e+01	-6.569021e-05
1.356958e+01	-5.196144e-05
1.364795e+01	-9.150452e-05
1.372678e+01	-1.131436e-04
1.380607e+01	1.930795e-05
1.388581e+01	1.389919e-04
1.396602e+01	-4.276107e-05
1.404668e+01	4.117804e-05
1.412782e+01	1.501984e-04
1.420942e+01	-3.615924e-05
1.429149e+01	4.252338e-05
1.437404e+01	3.044136e-05
1.445706e+01	-3.726172e-05
1.454057e+01	-1.088195e-04
1.462455e+01	-1.306782e-04
1.470902e+01	-1.170679e-04
1.479398e+01	7.634983e-05
1.487943e+01	3.647197e-05
1.496537e+01	8.069763e-05
1.505181e+01	-3.508233e-05
1.513875e+01	-4.614094e-05
1.522619e+01	1.371632e-04
1.531414e+01	-3.822026e-05
1.540259e+01	-4.703475e-05
1.549156e+01	-6.421287e-05
1.558103e+01	-1.079606e-04
1.567103e+01	-1.627538e-04
1.576155e+01	-2.239032e-04
1.585258e+01	-1.704169e-04
