Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215797e+00
1.005776e+01	-2.235875e+00
1.011585e+01	-2.255812e+00
1.017428e+01	-2.276381e+00
1.023305e+01	-2.296890e+00
1.029215e+01	-2.317360e+00
1.035160e+01	-2.338230e+00
1.041139e+01	-2.359009e+00
1.047153e+01	-2.379915e+00
1.053201e+01	-2.401263e+00
1.059284e+01	-2.422597e+00
1.065403e+01	-2.444094e+00
1.071556e+01	-2.465646e+00
1.077746e+01	-2.487127e+00
1.083971e+01	-2.509193e+00
1.090232e+01	-2.531223e+00
1.096529e+01	-2.553774e+00
1.102862e+01	-2.575764e+00
1.109232e+01	-2.598306e+00
1.115639e+01	-2.620853e+00
1.122083e+01	-2.643692e+00
1.128564e+01	-2.666534e+00
1.135083e+01	-2.689414e+00
1.141639e+01	-2.712724e+00
1.148233e+01	-2.735541e+00
1.154865e+01	-2.759462e+00
1.161536e+01	-2.783056e+00
1.168245e+01	-2.806713e+00
1.174992e+01	-2.830596e+00
1.181779e+01	-2.854621e+00
1.188605e+01	-2.879004e+00
1.195470e+01	-2.903259e+00
1.202375e+01	-2.927451e+00
1.209320e+01	-2.952305e+00
1.216305e+01	-2.977133e+00
1.223330e+01	-3.001934e+00
1.230396e+01	-3.027056e+00
1.237503e+01	-3.052035e+00
1.244651e+01	-3.077362e+00
1.251840e+01	-3.102975e+00
1.259070e+01	-3.128433e+00
1.266343e+01	-3.154353e+00
1.273657e+01	-3.180366e+00
1.281014e+01	-3.206418e+00
1.288413e+01	-3.232429e+00
1.295855e+01	-3.258831e+00
1.303339e+01	-3.285280e+00
1.310867e+01	-3.311504e+00
1.318439e+01	-3.338735e+00
1.326054e+01	-3.365648e+00
1.333713e+01	-3.392412e+00
1.341417e+01	-3.419609e+00
1.349165e+01	-3.447058e+00
1.356958e+01	-3.474627e+00
1.364795e+01	-3.502355e+00
1.372678e+01	-3.529804e+00
1.380607e+01	-3.557460e+00
1.388581e+01	-3.586009e+00
1.396602e+01	-3.614045e+00
1.404668e+01	-3.642458e+00
1.412782e+01	-3.670959e+00
1.420942e+01	-3.699343e+00
1.429149e+01	-3.728108e+00
1.437404e+01	-3.757275e+00
1.445706e+01	-3.786077e+00
1.454057e+01	-3.815147e+00
1.462455e+01	-3.844666e+00
1.470902e+01	-3.874226e+00
1.479398e+01	-3.903800e+00
1.487943e+01	-3.933479e+00
1.496537e+01	-3.963267e+00
1.505181e+01	-3.993267e+00
1.513875e+01	-4.023290e+00
1.522619e+01	-4.053561e+00
1.531414e+01	-4.084173e+00
1.540259e+01	-4.114954e+00
1.549156e+01	-4.145174e+00
1.558103e+01	-4.176160e+00
1.567103e+01	-4.207228e+00
1.576155e+01	-4.238404e+00
1.585258e+01	-4.269799e+00
1.594415e+01	-4.300980e+00
1.603624e+01	-4.332434e+00
1.612886e+01	-4.363925e+00
1.622202e+01	-4.395889e+00
1.631572e+01	-4.427930e+00
1.640996e+01	-4.459986e+00
1.650474e+01	-4.491995e+00
1.660008e+01	-4.524033e+00
1.669596e+01	-4.556506e+00
1.679239e+01	-4.589094e+00
1.688938e+01	-4.622011e+00
1.698694e+01	-4.654756e+00
1.708505e+01	-4.687967e+00
1.718373e+01	-4.721221e+00
1.728299e+01	-4.754396e+00
1.738281e+01	-4.787327e+00
1.748322e+01	-4.820895e+00
1.758420e+01	-4.854470e+00
1.768576e+01	-4.888152e+00
1.778792e+01	-4.921985e+00
1.789066e+01	-4.955979e+00
1.799399e+01	-4.990372e+00
1.809793e+01	-5.024501e+00
1.820246e+01	-5.058855e+00
1.830760e+01	-5.093429e+00
1.841334e+01	-5.128024e+00
1.851969e+01	-5.162308e+00
1.862666e+01	-5.197283e+00
1.873425e+01	-5.232458e+00
1.884246e+01	-5.267568e+00
1.895129e+01	-5.302705e+00
1.906075e+01	-5.338199e+00
1.917085e+01	-5.373638e+00
1.928158e+01	-5.409074e+00
1.939295e+01	-5.444627e+00
1.950496e+01	-5.480644e+00
1.961762e+01	-5.516422e+00
1.973093e+01	-5.552346e+00
1.984490e+01	-5.588547e+00
1.995952e+01	-5.624925e+00
2.007480e+01	-5.661457e+00
2.019076e+01	-5.698186e+00
2.030738e+01	-5.734857e+00
2.042467e+01	-5.771004e+00
2.054264e+01	-5.807880e+00
2.066130e+01	-5.844919e+00
2.078064e+01	-5.882120e+00
2.090066e+01	-5.919195e+00
2.102139e+01	-5.956439e+00
2.114280e+01	-5.993538e+00
2.126492e+01	-6.031445e+00
2.138775e+01	-6.069004e+00
2.151128e+01	-6.106583e+00
2.163553e+01	-6.144367e+00
2.176050e+01	-6.182456e+00
2.188619e+01	-6.220411e+00
2.201260e+01	-6.258216e+00
2.213974e+01	-6.296688e+00
2.226762e+01	-6.335332e+00
2.239624e+01	-6.373635e+00
2.252560e+01	-6.412179e+00
2.265571e+01	-6.451032e+00
2.278656e+01	-6.489469e+00
2.291818e+01	-6.528286e+00
2.305055e+01	-6.567451e+00
2.318369e+01	-6.606268e+00
2.331760e+01	-6.645623e+00
2.345228e+01	-6.684832e+00
2.358774e+01	-6.724032e+00
2.372398e+01	-6.763461e+00
2.386101e+01	-6.803027e+00
2.399883e+01	-6.842906e+00
2.413745e+01	-6.882202e+00
