Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726996e-05
1.005776e+01	-1.747004e-05
1.011585e+01	-1.767243e-05
1.017428e+01	-1.787717e-05
1.023305e+01	-1.808428e-05
1.029215e+01	-1.829379e-05
1.035160e+01	-1.850573e-05
1.041139e+01	-1.872013e-05
1.047153e+01	-1.893700e-05
1.053201e+01	-1.915639e-05
1.059284e+01	-1.937833e-05
1.065403e+01	-1.960283e-05
1.071556e+01	-1.982993e-05
1.077746e+01	-2.005967e-05
1.083971e+01	-2.029206e-05
1.090232e+01	-2.052715e-05
1.096529e+01	-2.076496e-05
1.102862e+01	-2.100553e-05
1.109232e+01	-2.124889e-05
1.115639e+01	-2.149506e-05
1.122083e+01	-2.174409e-05
1.128564e+01	-2.199600e-05
1.135083e+01	-2.225083e-05
1.141639e+01	-2.250861e-05
1.148233e+01	-2.276937e-05
1.154865e+01	-2.303316e-05
1.161536e+01	-2.330001e-05
1.168245e+01	-2.356994e-05
1.174992e+01	-2.384301e-05
1.181779e+01	-2.411924e-05
1.188605e+01	-2.439866e-05
1.195470e+01	-2.468133e-05
1.202375e+01	-2.496727e-05
1.209320e+01	-2.525652e-05
1.216305e+01	-2.554912e-05
1.223330e+01	-2.584511e-05
1.230396e+01	-2.614454e-05
1.237503e+01	-2.644743e-05
1.244651e+01	-2.675383e-05
1.251840e+01	-2.706378e-05
1.259070e+01	-2.737732e-05
1.266343e+01	-2.769449e-05
1.273657e+01	-2.801534e-05
1.281014e+01	-2.833990e-05
1.288413e+01	-2.866823e-05
1.295855e+01	-2.900036e-05
1.303339e+01	-2.933633e-05
1.310867e+01	-2.967620e-05
1.318439e+01	-3.002001e-05
1.326054e+01	-3.036779e-05
1.333713e+01	-3.071961e-05
1.341417e+01	-3.107551e-05
1.349165e+01	-3.143552e-05
1.356958e+01	-3.179971e-05
1.364795e+01	-3.216812e-05
1.372678e+01	-3.254079e-05
1.380607e+01	-3.291779e-05
1.388581e+01	-3.329915e-05
1.396602e+01	-3.368493e-05
1.404668e+01	-3.407517e-05
1.412782e+01	-3.446994e-05
1.420942e+01	-3.486928e-05
1.429149e+01	-3.527325e-05
1.437404e+01	-3.568190e-05
1.445706e+01	-3.609529e-05
1.454057e+01	-3.651346e-05
1.462455e+01	-3.693647e-05
1.470902e+01	-3.736439e-05
1.479398e+01	-3.779727e-05
1.487943e+01	-3.823516e-05
1.496537e+01	-3.867812e-05
1.505181e+01	-3.912622e-05
1.513875e+01	-3.957950e-05
1.522619e+01	-4.003804e-05
1.531414e+01	-4.050189e-05
1.540259e+01	-4.097111e-05
1.549156e+01	-4.144577e-05
1.558103e+01	-4.192593e-05
1.567103e+01	-4.241165e-05
1.576155e+01	-4.290300e-05
1.585258e+01	-4.340004e-05
1.594415e+01	-4.390284e-05
1.603624e+01	-4.441146e-05
1.612886e+01	-4.492598e-05
1.622202e+01	-4.544646e-05
1.631572e+01	-4.597296e-05
1.640996e+01	-4.650557e-05
1.650474e+01	-4.704435e-05
1.660008e+01	-4.758937e-05
1.669596e+01	-4.814070e-05
1.679239e+01	-4.869842e-05
1.688938e+01	-4.926260e-05
1.698694e+01	-4.983332e-05
1.708505e+01	-5.041065e-05
1.718373e+01	-5.099467e-05
1.728299e+01	-5.158545e-05
1.738281e+01	-5.218308e-05
1.748322e+01	-5.278763e-05
1.758420e+01	-5.339919e-05
1.768576e+01	-5.401783e-05
1.778792e+01	-5.464364e-05
1.789066e+01	-5.527669e-05
1.799399e+01	-5.591709e-05
1.809793e+01	-5.656490e-05
1.820246e+01	-5.722021e-05
1.830760e+01	-5.788312e-05
