Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.055526e-03
1.005776e+01	1.292944e-02
1.011585e+01	-1.308942e-02
1.017428e+01	-1.530157e-03
1.023305e+01	4.919400e-03
1.029215e+01	1.362954e-02
1.035160e+01	-1.129306e-02
1.041139e+01	-4.460963e-03
1.047153e+01	-4.499289e-03
1.053201e+01	-2.630287e-03
1.059284e+01	-1.071088e-02
1.065403e+01	-9.870417e-03
1.071556e+01	1.226914e-02
1.077746e+01	-3.230683e-04
1.083971e+01	7.037379e-03
1.090232e+01	-1.278671e-02
1.096529e+01	-3.714374e-03
1.102862e+01	-9.698179e-04
1.109232e+01	2.737769e-03
1.115639e+01	1.839246e-02
1.122083e+01	9.707946e-03
1.128564e+01	-4.547729e-04
1.135083e+01	3.103579e-03
1.141639e+01	7.221189e-03
1.148233e+01	5.920495e-04
1.154865e+01	1.566425e-02
1.161536e+01	-9.669785e-03
1.168245e+01	-3.498570e-02
1.174992e+01	-7.791522e-03
1.181779e+01	1.178692e-02
1.188605e+01	-1.020791e-02
1.195470e+01	7.028511e-04
1.202375e+01	-1.030640e-02
1.209320e+01	-2.684109e-03
1.216305e+01	-8.018502e-03
1.223330e+01	-4.407901e-03
1.230396e+01	-1.222846e-02
1.237503e+01	1.062122e-02
1.244651e+01	4.354386e-03
1.251840e+01	-3.072416e-03
1.259070e+01	1.696931e-03
1.266343e+01	7.229148e-03
1.273657e+01	4.807502e-03
1.281014e+01	3.602402e-03
1.288413e+01	1.615037e-03
1.295855e+01	3.155438e-03
1.303339e+01	-4.374832e-03
1.310867e+01	-1.909704e-02
1.318439e+01	-4.263698e-03
1.326054e+01	-2.723798e-03
1.333713e+01	-4.911598e-03
1.341417e+01	5.698601e-03
1.349165e+01	-7.315553e-03
1.356958e+01	1.653747e-03
1.364795e+01	5.762379e-03
1.372678e+01	2.091814e-02
1.380607e+01	7.441212e-03
1.388581e+01	-1.061389e-02
1.396602e+01	-1.180065e-02
1.404668e+01	1.577924e-02
1.412782e+01	-1.532048e-02
1.420942e+01	-2.116078e-02
1.429149e+01	-1.944646e-02
1.437404e+01	-1.011252e-03
1.445706e+01	-1.336472e-03
1.454057e+01	-1.462129e-02
1.462455e+01	-1.849975e-03
1.470902e+01	-1.664010e-02
1.479398e+01	-2.921685e-03
1.487943e+01	4.755263e-03
1.496537e+01	-9.353167e-03
1.505181e+01	-1.505067e-02
1.513875e+01	6.426900e-03
1.522619e+01	-1.534912e-03
1.531414e+01	-8.302418e-03
1.540259e+01	2.223597e-03
1.549156e+01	-6.547204e-03
1.558103e+01	-7.329666e-03
1.567103e+01	6.960393e-03
1.576155e+01	-6.071277e-03
