Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091051e+00
1.005776e+01	-2.110247e+00
1.011585e+01	-2.129621e+00
1.017428e+01	-2.149029e+00
1.023305e+01	-2.168512e+00
1.029215e+01	-2.188303e+00
1.035160e+01	-2.208171e+00
1.041139e+01	-2.228253e+00
1.047153e+01	-2.248438e+00
1.053201e+01	-2.268471e+00
1.059284e+01	-2.288985e+00
1.065403e+01	-2.309550e+00
1.071556e+01	-2.330283e+00
1.077746e+01	-2.351050e+00
1.083971e+01	-2.372027e+00
1.090232e+01	-2.393373e+00
1.096529e+01	-2.414624e+00
1.102862e+01	-2.435648e+00
1.109232e+01	-2.457451e+00
1.115639e+01	-2.479245e+00
1.122083e+01	-2.500957e+00
1.128564e+01	-2.523012e+00
1.135083e+01	-2.545031e+00
1.141639e+01	-2.567458e+00
1.148233e+01	-2.589735e+00
1.154865e+01	-2.612159e+00
1.161536e+01	-2.635029e+00
1.168245e+01	-2.657729e+00
1.174992e+01	-2.680823e+00
1.181779e+01	-2.703848e+00
1.188605e+01	-2.727044e+00
1.195470e+01	-2.750592e+00
1.202375e+01	-2.774094e+00
1.209320e+01	-2.797813e+00
1.216305e+01	-2.821545e+00
1.223330e+01	-2.845534e+00
1.230396e+01	-2.869732e+00
1.237503e+01	-2.894042e+00
1.244651e+01	-2.918322e+00
1.251840e+01	-2.942868e+00
1.259070e+01	-2.967549e+00
1.266343e+01	-2.992665e+00
1.273657e+01	-3.017579e+00
1.281014e+01	-3.042489e+00
1.288413e+01	-3.067904e+00
1.295855e+01	-3.093140e+00
1.303339e+01	-3.118919e+00
1.310867e+01	-3.144301e+00
1.318439e+01	-3.170173e+00
1.326054e+01	-3.196091e+00
1.333713e+01	-3.222416e+00
1.341417e+01	-3.248771e+00
1.349165e+01	-3.274981e+00
1.356958e+01	-3.301576e+00
1.364795e+01	-3.328343e+00
1.372678e+01	-3.355204e+00
1.380607e+01	-3.382262e+00
1.388581e+01	-3.409647e+00
1.396602e+01	-3.436608e+00
1.404668e+01	-3.464283e+00
1.412782e+01	-3.491541e+00
1.420942e+01	-3.519248e+00
1.429149e+01	-3.547306e+00
1.437404e+01	-3.575039e+00
1.445706e+01	-3.603150e+00
1.454057e+01	-3.631730e+00
1.462455e+01	-3.659921e+00
1.470902e+01	-3.688610e+00
1.479398e+01	-3.717411e+00
1.487943e+01	-3.746200e+00
1.496537e+01	-3.775221e+00
1.505181e+01	-3.804334e+00
1.513875e+01	-3.833683e+00
1.522619e+01	-3.862783e+00
1.531414e+01	-3.892383e+00
1.540259e+01	-3.921854e+00
1.549156e+01	-3.951821e+00
1.558103e+01	-3.981915e+00
1.567103e+01	-4.011669e+00
1.576155e+01	-4.042328e+00
1.585258e+01	-4.072521e+00
1.594415e+01	-4.103266e+00
1.603624e+01	-4.133585e+00
