Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.846473e-03
1.005776e+01	-1.103720e-02
1.011585e+01	1.805533e-02
1.017428e+01	1.627957e-02
1.023305e+01	2.668961e-03
1.029215e+01	-2.289203e-03
1.035160e+01	-7.822366e-03
1.041139e+01	-9.977744e-03
1.047153e+01	1.984002e-03
1.053201e+01	-1.435884e-03
1.059284e+01	7.988386e-03
1.065403e+01	-6.964113e-03
1.071556e+01	-1.252520e-03
1.077746e+01	1.179406e-02
1.083971e+01	1.560765e-03
1.090232e+01	-3.575523e-03
1.096529e+01	8.540798e-03
1.102862e+01	7.053451e-03
1.109232e+01	1.472667e-02
1.115639e+01	1.573738e-02
1.122083e+01	-5.855890e-03
1.128564e+01	-2.225152e-03
1.135083e+01	1.490963e-02
1.141639e+01	1.491980e-02
1.148233e+01	-1.734767e-04
1.154865e+01	1.243369e-02
1.161536e+01	5.738712e-04
1.168245e+01	5.846651e-03
1.174992e+01	9.376104e-03
1.181779e+01	1.545554e-02
1.188605e+01	-2.110630e-03
1.195470e+01	7.052728e-04
1.202375e+01	-4.507195e-03
1.209320e+01	6.576188e-03
1.216305e+01	-7.217869e-03
1.223330e+01	1.113808e-02
1.230396e+01	6.160046e-03
1.237503e+01	-4.993566e-03
1.244651e+01	4.224923e-03
1.251840e+01	-3.209807e-03
1.259070e+01	4.476869e-03
1.266343e+01	1.842004e-02
1.273657e+01	-1.429266e-02
1.281014e+01	-1.581271e-02
1.288413e+01	6.604759e-03
1.295855e+01	-1.164759e-02
1.303339e+01	-1.668974e-02
1.310867e+01	-1.396199e-02
1.318439e+01	1.904869e-03
1.326054e+01	-1.596960e-02
1.333713e+01	5.725363e-03
1.341417e+01	1.685098e-03
1.349165e+01	3.827040e-03
1.356958e+01	-1.528589e-02
1.364795e+01	-2.112309e-03
1.372678e+01	5.937158e-03
1.380607e+01	-8.022086e-04
1.388581e+01	-1.232008e-02
1.396602e+01	7.701515e-04
1.404668e+01	-2.084449e-02
1.412782e+01	-8.159190e-03
1.420942e+01	-1.405614e-02
