Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641536e-05
1.005776e+01	-1.660553e-05
1.011585e+01	-1.679791e-05
1.017428e+01	-1.699252e-05
1.023305e+01	-1.718938e-05
1.029215e+01	-1.738853e-05
1.035160e+01	-1.758998e-05
1.041139e+01	-1.779376e-05
1.047153e+01	-1.799991e-05
1.053201e+01	-1.820844e-05
1.059284e+01	-1.841939e-05
1.065403e+01	-1.863278e-05
1.071556e+01	-1.884865e-05
1.077746e+01	-1.906701e-05
1.083971e+01	-1.928791e-05
1.090232e+01	-1.951137e-05
1.096529e+01	-1.973741e-05
1.102862e+01	-1.996607e-05
1.109232e+01	-2.019738e-05
1.115639e+01	-2.043138e-05
1.122083e+01	-2.066808e-05
1.128564e+01	-2.090752e-05
1.135083e+01	-2.114974e-05
1.141639e+01	-2.139477e-05
1.148233e+01	-2.164263e-05
1.154865e+01	-2.189337e-05
1.161536e+01	-2.214701e-05
1.168245e+01	-2.240359e-05
1.174992e+01	-2.266314e-05
1.181779e+01	-2.292569e-05
1.188605e+01	-2.319129e-05
1.195470e+01	-2.345997e-05
1.202375e+01	-2.373176e-05
1.209320e+01	-2.400670e-05
1.216305e+01	-2.428482e-05
1.223330e+01	-2.456617e-05
1.230396e+01	-2.485077e-05
1.237503e+01	-2.513868e-05
1.244651e+01	-2.542991e-05
1.251840e+01	-2.572453e-05
1.259070e+01	-2.602255e-05
1.266343e+01	-2.632403e-05
1.273657e+01	-2.662900e-05
1.281014e+01	-2.693750e-05
1.288413e+01	-2.724958e-05
1.295855e+01	-2.756527e-05
1.303339e+01	-2.788462e-05
1.310867e+01	-2.820767e-05
1.318439e+01	-2.853447e-05
1.326054e+01	-2.886504e-05
1.333713e+01	-2.919945e-05
1.341417e+01	-2.953774e-05
1.349165e+01	-2.987994e-05
1.356958e+01	-3.022610e-05
1.364795e+01	-3.057628e-05
1.372678e+01	-3.093051e-05
1.380607e+01	-3.128885e-05
1.388581e+01	-3.165134e-05
1.396602e+01	-3.201803e-05
1.404668e+01	-3.238896e-05
1.412782e+01	-3.276420e-05
1.420942e+01	-3.314378e-05
1.429149e+01	-3.352776e-05
1.437404e+01	-3.391619e-05
1.445706e+01	-3.430911e-05
1.454057e+01	-3.470659e-05
1.462455e+01	-3.510867e-05
1.470902e+01	-3.551542e-05
1.479398e+01	-3.592687e-05
1.487943e+01	-3.634309e-05
1.496537e+01	-3.676414e-05
1.505181e+01	-3.719006e-05
1.513875e+01	-3.762091e-05
1.522619e+01	-3.805676e-05
1.531414e+01	-3.849766e-05
1.540259e+01	-3.894366e-05
1.549156e+01	-3.939483e-05
