Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122747e-02
1.005776e+01	2.039326e-02
1.011585e+01	-4.085061e-03
1.017428e+01	7.852512e-03
1.023305e+01	-1.893960e-03
1.029215e+01	-8.983720e-04
1.035160e+01	-5.903491e-03
1.041139e+01	1.728837e-03
1.047153e+01	5.917526e-03
1.053201e+01	1.346690e-02
1.059284e+01	-1.567496e-02
1.065403e+01	5.657613e-03
1.071556e+01	1.275040e-02
1.077746e+01	-4.829401e-03
1.083971e+01	-8.075018e-03
1.090232e+01	6.530311e-03
1.096529e+01	-8.271747e-03
1.102862e+01	1.498532e-02
1.109232e+01	1.411218e-02
1.115639e+01	-2.363096e-02
1.122083e+01	1.005177e-02
1.128564e+01	2.788923e-03
1.135083e+01	-1.823143e-03
1.141639e+01	1.158920e-02
1.148233e+01	6.864613e-03
1.154865e+01	-9.608160e-03
1.161536e+01	2.782599e-03
1.168245e+01	6.525821e-03
1.174992e+01	7.676872e-03
1.181779e+01	8.377496e-03
1.188605e+01	1.156130e-02
1.195470e+01	9.827410e-03
1.202375e+01	2.148355e-03
1.209320e+01	-7.458551e-03
1.216305e+01	-2.741206e-03
1.223330e+01	9.845168e-03
1.230396e+01	1.240696e-02
1.237503e+01	1.007297e-02
1.244651e+01	-4.827865e-03
1.251840e+01	-7.368449e-03
1.259070e+01	1.105496e-02
1.266343e+01	-6.881331e-03
1.273657e+01	-2.235002e-03
1.281014e+01	2.159109e-03
1.288413e+01	-1.047536e-02
1.295855e+01	1.275859e-02
1.303339e+01	1.718601e-02
1.310867e+01	5.988797e-03
1.318439e+01	2.321435e-03
1.326054e+01	-2.031663e-03
1.333713e+01	-6.080281e-03
1.341417e+01	4.511130e-03
1.349165e+01	-2.145984e-02
1.356958e+01	-5.942059e-03
1.364795e+01	-2.046629e-02
1.372678e+01	-2.536781e-03
1.380607e+01	1.354959e-02
1.388581e+01	5.400812e-03
1.396602e+01	-7.470363e-03
1.404668e+01	-5.524711e-03
1.412782e+01	1.471110e-02
1.420942e+01	2.102279e-02
1.429149e+01	9.251174e-03
1.437404e+01	8.581930e-03
1.445706e+01	2.299806e-02
1.454057e+01	5.616772e-04
1.462455e+01	6.196853e-03
1.470902e+01	-1.419311e-02
1.479398e+01	2.605443e-02
1.487943e+01	-6.489694e-03
1.496537e+01	7.986842e-03
1.505181e+01	3.837026e-03
1.513875e+01	-4.739937e-03
1.522619e+01	1.265641e-02
1.531414e+01	2.616276e-03
1.540259e+01	5.137612e-03
1.549156e+01	-5.430914e-03
1.558103e+01	-1.062102e-02
1.567103e+01	-1.355564e-02
1.576155e+01	2.351051e-03
1.585258e+01	-1.452621e-02
1.594415e+01	-6.591759e-03
1.603624e+01	-1.505403e-02
1.612886e+01	1.279824e-02
1.622202e+01	5.407132e-03
1.631572e+01	1.028444e-02
1.640996e+01	-5.747307e-03
1.650474e+01	-3.502489e-03
