Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.454145e-03
1.005776e+01	-8.009121e-04
1.011585e+01	4.396611e-03
1.017428e+01	6.586823e-04
1.023305e+01	-7.443396e-03
1.029215e+01	-1.951648e-02
1.035160e+01	-4.327499e-03
1.041139e+01	-2.823325e-03
1.047153e+01	-1.609777e-02
1.053201e+01	-2.655361e-03
1.059284e+01	1.071287e-02
1.065403e+01	-1.438538e-02
1.071556e+01	1.545664e-02
1.077746e+01	6.827621e-03
1.083971e+01	7.232091e-03
1.090232e+01	2.873527e-02
1.096529e+01	6.625765e-03
1.102862e+01	-7.210776e-03
1.109232e+01	-1.874720e-02
1.115639e+01	-1.155236e-02
1.122083e+01	9.217507e-03
1.128564e+01	3.680485e-03
1.135083e+01	1.077420e-02
1.141639e+01	2.718532e-02
1.148233e+01	-1.878111e-02
1.154865e+01	-9.232778e-03
1.161536e+01	-3.347963e-03
1.168245e+01	-4.546336e-03
1.174992e+01	1.522379e-02
1.181779e+01	-1.624769e-02
1.188605e+01	1.492542e-02
1.195470e+01	-7.909170e-03
1.202375e+01	-7.816001e-03
1.209320e+01	-4.566630e-03
1.216305e+01	1.455237e-03
1.223330e+01	6.762454e-05
1.230396e+01	-9.030371e-03
1.237503e+01	-3.512960e-03
1.244651e+01	-4.274104e-03
1.251840e+01	-3.021927e-03
1.259070e+01	4.596593e-03
1.266343e+01	-1.059116e-02
1.273657e+01	-1.276781e-02
1.281014e+01	5.660332e-03
1.288413e+01	-1.311814e-02
1.295855e+01	-9.494129e-03
1.303339e+01	4.896733e-03
1.310867e+01	1.213539e-02
1.318439e+01	2.130202e-02
1.326054e+01	1.325094e-02
1.333713e+01	1.353242e-02
1.341417e+01	-1.034624e-02
1.349165e+01	-2.544200e-03
1.356958e+01	-2.937216e-03
1.364795e+01	-2.213949e-02
1.372678e+01	1.070660e-02
1.380607e+01	6.508327e-03
1.388581e+01	-3.950551e-03
1.396602e+01	1.578517e-02
1.404668e+01	-1.415069e-02
1.412782e+01	1.126896e-02
1.420942e+01	-7.281347e-03
1.429149e+01	-2.442459e-02
1.437404e+01	1.966220e-03
1.445706e+01	-1.346215e-02
1.454057e+01	4.074635e-03
1.462455e+01	-2.929811e-03
1.470902e+01	1.491057e-04
1.479398e+01	-1.943647e-04
1.487943e+01	-5.135594e-03
1.496537e+01	4.398862e-03
1.505181e+01	-2.695832e-03
1.513875e+01	3.919173e-03
1.522619e+01	-2.807810e-03
1.531414e+01	-3.250713e-03
1.540259e+01	-2.417538e-03
1.549156e+01	-3.013773e-03
1.558103e+01	1.753441e-02
1.567103e+01	-1.479076e-02
1.576155e+01	1.283131e-02
1.585258e+01	6.942120e-03
1.594415e+01	-3.014255e-03
1.603624e+01	-6.423982e-03
1.612886e+01	-1.022201e-02
1.622202e+01	-1.658729e-02
1.631572e+01	-4.701921e-03
1.640996e+01	9.087138e-03
1.650474e+01	3.593580e-03
1.660008e+01	-1.805623e-02
1.669596e+01	3.600413e-03
1.679239e+01	6.700414e-03
1.688938e+01	1.390956e-02
1.698694e+01	-7.457726e-03
1.708505e+01	4.352637e-03
1.718373e+01	1.239315e-02
1.728299e+01	1.838139e-02
1.738281e+01	-1.613084e-03
1.748322e+01	-2.275805e-03
1.758420e+01	-1.374266e-03
1.768576e+01	-5.156167e-03
1.778792e+01	-1.662714e-02
1.789066e+01	5.542370e-03
1.799399e+01	-4.995391e-03
1.809793e+01	-1.809363e-02
1.820246e+01	3.534873e-04
1.830760e+01	1.037837e-02
1.841334e+01	1.995490e-02
1.851969e+01	4.898716e-03
1.862666e+01	-4.836790e-04
1.873425e+01	-3.095090e-03
1.884246e+01	4.208702e-03
1.895129e+01	3.975795e-03
1.906075e+01	1.177045e-02
1.917085e+01	6.370918e-03
1.928158e+01	-1.241693e-02
1.939295e+01	-5.763462e-04
1.950496e+01	-2.288641e-02
1.961762e+01	3.500143e-03
1.973093e+01	6.460332e-03
1.984490e+01	-6.257124e-04
1.995952e+01	6.824371e-04
2.007480e+01	-7.326841e-03
2.019076e+01	7.363981e-03
2.030738e+01	-9.231442e-03
2.042467e+01	8.530537e-03
2.054264e+01	1.600268e-02
2.066130e+01	-7.345717e-03
2.078064e+01	5.016482e-03
2.090066e+01	1.729253e-02
2.102139e+01	-4.390424e-03
2.114280e+01	1.398402e-02
