Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.014710e-03
1.005776e+01	-8.614671e-03
1.011585e+01	-2.342055e-03
1.017428e+01	1.175203e-02
1.023305e+01	1.403522e-02
1.029215e+01	-1.813939e-02
1.035160e+01	2.389328e-03
1.041139e+01	8.505530e-03
1.047153e+01	-1.798348e-02
1.053201e+01	-2.921948e-03
1.059284e+01	-1.622280e-02
1.065403e+01	-8.543093e-03
1.071556e+01	1.669633e-02
1.077746e+01	-1.991045e-02
1.083971e+01	-9.546406e-03
1.090232e+01	-6.988011e-04
1.096529e+01	-4.318299e-03
1.102862e+01	-1.461839e-02
1.109232e+01	1.345682e-02
1.115639e+01	-5.727615e-04
1.122083e+01	-1.681342e-02
1.128564e+01	1.321674e-02
1.135083e+01	-1.418077e-02
1.141639e+01	-6.625584e-03
1.148233e+01	1.769565e-02
1.154865e+01	-2.915743e-03
1.161536e+01	7.315715e-03
1.168245e+01	-9.429986e-03
1.174992e+01	6.584888e-04
1.181779e+01	1.655327e-02
1.188605e+01	-1.616916e-03
1.195470e+01	-1.447209e-03
1.202375e+01	8.695276e-03
1.209320e+01	-1.468443e-02
1.216305e+01	1.031807e-02
1.223330e+01	1.603700e-03
1.230396e+01	-6.367221e-04
1.237503e+01	5.922953e-03
1.244651e+01	-4.319133e-03
1.251840e+01	1.184909e-02
1.259070e+01	-1.750140e-02
1.266343e+01	1.503145e-02
1.273657e+01	-6.291039e-03
1.281014e+01	1.638218e-02
1.288413e+01	7.615650e-03
1.295855e+01	1.724656e-02
1.303339e+01	-1.380646e-02
1.310867e+01	-1.061368e-02
1.318439e+01	1.696629e-02
1.326054e+01	-1.377107e-02
1.333713e+01	-3.406161e-03
1.341417e+01	-7.776028e-03
1.349165e+01	-3.267573e-03
1.356958e+01	6.193686e-04
1.364795e+01	4.368586e-03
1.372678e+01	7.329437e-03
1.380607e+01	-4.012665e-05
1.388581e+01	-3.174131e-03
1.396602e+01	-5.479968e-03
1.404668e+01	-2.459461e-03
1.412782e+01	6.462113e-04
1.420942e+01	-2.342517e-02
1.429149e+01	5.052818e-04
1.437404e+01	4.208710e-03
1.445706e+01	-1.240923e-03
1.454057e+01	-1.935664e-02
1.462455e+01	2.164737e-02
1.470902e+01	2.513008e-02
1.479398e+01	-2.131450e-03
1.487943e+01	-6.222608e-03
1.496537e+01	-4.444107e-03
1.505181e+01	-4.542903e-03
1.513875e+01	-2.806283e-03
1.522619e+01	-1.039874e-02
1.531414e+01	-2.027660e-02
1.540259e+01	6.648131e-03
1.549156e+01	1.036029e-02
1.558103e+01	-5.483109e-03
1.567103e+01	1.441224e-03
1.576155e+01	-6.906516e-03
1.585258e+01	-1.377723e-02
1.594415e+01	-5.280172e-03
1.603624e+01	-5.873408e-03
1.612886e+01	3.273381e-03
1.622202e+01	9.039965e-03
1.631572e+01	-1.601334e-02
1.640996e+01	6.785542e-03
1.650474e+01	-8.849624e-04
1.660008e+01	-7.792499e-03
1.669596e+01	1.464525e-02
1.679239e+01	2.231383e-03
1.688938e+01	4.326763e-03
1.698694e+01	-2.209691e-02
1.708505e+01	2.772635e-03
1.718373e+01	4.276628e-03
1.728299e+01	3.082733e-03
1.738281e+01	7.334523e-03
1.748322e+01	-1.041712e-02
1.758420e+01	-8.912450e-03
1.768576e+01	-6.747871e-03
1.778792e+01	4.585264e-03
1.789066e+01	2.800406e-03
1.799399e+01	-2.495112e-03
1.809793e+01	-8.593256e-04
1.820246e+01	-1.951728e-03
1.830760e+01	-6.013365e-04
1.841334e+01	-1.353757e-02
1.851969e+01	-8.724712e-03
1.862666e+01	-8.804511e-03
1.873425e+01	-6.355167e-04
1.884246e+01	-5.111615e-03
1.895129e+01	-6.393400e-03
1.906075e+01	-1.437361e-04
1.917085e+01	4.973851e-04
1.928158e+01	-1.452027e-02
1.939295e+01	1.385529e-02
1.950496e+01	2.715562e-03
1.961762e+01	-1.474869e-02
1.973093e+01	5.012620e-03
1.984490e+01	7.810299e-03
1.995952e+01	1.934449e-02
2.007480e+01	-6.757653e-03
2.019076e+01	3.346639e-03
2.030738e+01	1.438040e-02
2.042467e+01	-4.990385e-03
2.054264e+01	-5.046988e-04
2.066130e+01	-1.269754e-02
2.078064e+01	1.114997e-02
2.090066e+01	2.475293e-02
2.102139e+01	2.383830e-04
2.114280e+01	-6.922839e-05
2.126492e+01	8.789173e-04
2.138775e+01	-1.939080e-03
2.151128e+01	-1.216143e-03
2.163553e+01	-3.561927e-03
2.176050e+01	4.973431e-03
2.188619e+01	-8.276270e-03
2.201260e+01	6.286122e-03
2.213974e+01	-5.928380e-04
2.226762e+01	2.850631e-02
2.239624e+01	-6.321980e-03
2.252560e+01	-1.762210e-02
2.265571e+01	4.236512e-03
2.278656e+01	2.672258e-03
2.291818e+01	-1.078304e-02
2.305055e+01	-1.141943e-02
2.318369e+01	5.902115e-03
2.331760e+01	-5.546925e-03
2.345228e+01	-2.531912e-02
2.358774e+01	3.379954e-03
2.372398e+01	1.172531e-04
2.386101e+01	1.068735e-02
2.399883e+01	1.221100e-02
2.413745e+01	-8.996050e-03
2.427686e+01	-1.368919e-03
2.441709e+01	8.533283e-03
2.455812e+01	-9.915544e-03
2.469997e+01	-2.456778e-02
2.484263e+01	2.231681e-02
2.498612e+01	-9.687150e-03
2.513044e+01	-2.406306e-03
2.527559e+01	-2.415447e-02
2.542158e+01	5.276739e-03
2.556842e+01	-1.728273e-03
2.571610e+01	-8.865665e-04
2.586463e+01	-1.332915e-02
2.601403e+01	1.180891e-02
2.616428e+01	-7.001400e-03
2.631541e+01	-7.947946e-03
2.646740e+01	6.409624e-04
2.662028e+01	1.112794e-02
2.677404e+01	1.295898e-02
2.692868e+01	-5.390959e-03
2.708422e+01	1.696734e-02
2.724066e+01	2.747576e-03
2.739800e+01	-2.278637e-03
2.755625e+01	-2.207590e-04
2.771541e+01	5.235403e-03
2.787550e+01	1.171890e-02
2.803650e+01	1.128906e-02
2.819844e+01	2.800889e-02
2.836131e+01	1.555295e-03
2.852513e+01	-8.590754e-03
2.868989e+01	1.053511e-02
2.885560e+01	-1.662386e-02
2.902227e+01	-1.121179e-02
2.918990e+01	-7.802544e-03
2.935850e+01	1.070581e-02
2.952807e+01	-6.218607e-03
2.969863e+01	-1.962086e-03
2.987016e+01	-1.061389e-02
3.004269e+01	-1.175771e-03
3.021622e+01	1.193369e-02
