Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676979e-05
1.005776e+01	-1.696407e-05
1.011585e+01	-1.716060e-05
1.017428e+01	-1.735941e-05
1.023305e+01	-1.756053e-05
1.029215e+01	-1.776397e-05
1.035160e+01	-1.796977e-05
1.041139e+01	-1.817796e-05
1.047153e+01	-1.838855e-05
1.053201e+01	-1.860159e-05
1.059284e+01	-1.881709e-05
1.065403e+01	-1.903509e-05
1.071556e+01	-1.925562e-05
1.077746e+01	-1.947870e-05
1.083971e+01	-1.970437e-05
1.090232e+01	-1.993265e-05
1.096529e+01	-2.016357e-05
1.102862e+01	-2.039717e-05
1.109232e+01	-2.063348e-05
1.115639e+01	-2.087252e-05
1.122083e+01	-2.111433e-05
1.128564e+01	-2.135895e-05
1.135083e+01	-2.160640e-05
1.141639e+01	-2.185671e-05
1.148233e+01	-2.210993e-05
1.154865e+01	-2.236608e-05
1.161536e+01	-2.262520e-05
1.168245e+01	-2.288731e-05
1.174992e+01	-2.315247e-05
1.181779e+01	-2.342070e-05
1.188605e+01	-2.369203e-05
1.195470e+01	-2.396651e-05
1.202375e+01	-2.424417e-05
1.209320e+01	-2.452504e-05
1.216305e+01	-2.480917e-05
1.223330e+01	-2.509659e-05
1.230396e+01	-2.538734e-05
1.237503e+01	-2.568146e-05
1.244651e+01	-2.597898e-05
1.251840e+01	-2.627996e-05
1.259070e+01	-2.658442e-05
1.266343e+01	-2.689240e-05
1.273657e+01	-2.720396e-05
1.281014e+01	-2.751912e-05
1.288413e+01	-2.783794e-05
1.295855e+01	-2.816045e-05
1.303339e+01	-2.848669e-05
1.310867e+01	-2.881672e-05
1.318439e+01	-2.915057e-05
1.326054e+01	-2.948829e-05
1.333713e+01	-2.982991e-05
1.341417e+01	-3.017550e-05
1.349165e+01	-3.052509e-05
1.356958e+01	-3.087873e-05
1.364795e+01	-3.123647e-05
1.372678e+01	-3.159835e-05
1.380607e+01	-3.196443e-05
1.388581e+01	-3.233474e-05
1.396602e+01	-3.270935e-05
1.404668e+01	-3.308829e-05
1.412782e+01	-3.347163e-05
1.420942e+01	-3.385940e-05
1.429149e+01	-3.425167e-05
1.437404e+01	-3.464849e-05
1.445706e+01	-3.504990e-05
1.454057e+01	-3.545596e-05
1.462455e+01	-3.586672e-05
1.470902e+01	-3.628225e-05
1.479398e+01	-3.670259e-05
1.487943e+01	-3.712779e-05
1.496537e+01	-3.755793e-05
1.505181e+01	-3.799305e-05
1.513875e+01	-3.843320e-05
1.522619e+01	-3.887846e-05
1.531414e+01	-3.932888e-05
1.540259e+01	-3.978451e-05
1.549156e+01	-4.024542e-05
1.558103e+01	-4.071168e-05
1.567103e+01	-4.118333e-05
1.576155e+01	-4.166045e-05
1.585258e+01	-4.214309e-05
1.594415e+01	-4.263133e-05
1.603624e+01	-4.312522e-05
1.612886e+01	-4.362484e-05
1.622202e+01	-4.413024e-05
1.631572e+01	-4.464150e-05
1.640996e+01	-4.515868e-05
1.650474e+01	-4.568186e-05
1.660008e+01	-4.621109e-05
1.669596e+01	-4.674646e-05
1.679239e+01	-4.728802e-05
1.688938e+01	-4.783587e-05
1.698694e+01	-4.839006e-05
1.708505e+01	-4.895066e-05
1.718373e+01	-4.951777e-05
1.728299e+01	-5.009144e-05
1.738281e+01	-5.067176e-05
1.748322e+01	-5.125881e-05
1.758420e+01	-5.185265e-05
1.768576e+01	-5.245337e-05
1.778792e+01	-5.306106e-05
1.789066e+01	-5.367578e-05
1.799399e+01	-5.429763e-05
1.809793e+01	-5.492667e-05
1.820246e+01	-5.556301e-05
1.830760e+01	-5.620672e-05
1.841334e+01	-5.685789e-05
1.851969e+01	-5.751660e-05
1.862666e+01	-5.818294e-05
1.873425e+01	-5.885700e-05
1.884246e+01	-5.953887e-05
1.895129e+01	-6.022864e-05
1.906075e+01	-6.092640e-05
1.917085e+01	-6.163224e-05
1.928158e+01	-6.234627e-05
1.939295e+01	-6.306856e-05
1.950496e+01	-6.379922e-05
1.961762e+01	-6.453835e-05
1.973093e+01	-6.528604e-05
1.984490e+01	-6.604239e-05
1.995952e+01	-6.680750e-05
2.007480e+01	-6.758148e-05
2.019076e+01	-6.836442e-05
2.030738e+01	-6.915644e-05
2.042467e+01	-6.995763e-05
2.054264e+01	-7.076810e-05
