Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135011e+00
1.005776e+01	-2.154910e+00
1.011585e+01	-2.174176e+00
1.017428e+01	-2.193938e+00
1.023305e+01	-2.214073e+00
1.029215e+01	-2.234152e+00
1.035160e+01	-2.254235e+00
1.041139e+01	-2.274568e+00
1.047153e+01	-2.294949e+00
1.053201e+01	-2.315620e+00
1.059284e+01	-2.336409e+00
1.065403e+01	-2.357207e+00
1.071556e+01	-2.378335e+00
1.077746e+01	-2.399652e+00
1.083971e+01	-2.420731e+00
1.090232e+01	-2.442018e+00
1.096529e+01	-2.463909e+00
1.102862e+01	-2.485504e+00
1.109232e+01	-2.507458e+00
1.115639e+01	-2.529283e+00
1.122083e+01	-2.551645e+00
1.128564e+01	-2.574005e+00
1.135083e+01	-2.596322e+00
1.141639e+01	-2.618930e+00
1.148233e+01	-2.641604e+00
1.154865e+01	-2.664532e+00
1.161536e+01	-2.687503e+00
1.168245e+01	-2.710678e+00
1.174992e+01	-2.733883e+00
1.181779e+01	-2.757570e+00
1.188605e+01	-2.781061e+00
1.195470e+01	-2.804686e+00
1.202375e+01	-2.828329e+00
1.209320e+01	-2.852659e+00
1.216305e+01	-2.876589e+00
1.223330e+01	-2.901191e+00
1.230396e+01	-2.925466e+00
1.237503e+01	-2.950105e+00
1.244651e+01	-2.974935e+00
1.251840e+01	-2.999537e+00
1.259070e+01	-3.024780e+00
1.266343e+01	-3.049747e+00
1.273657e+01	-3.075265e+00
1.281014e+01	-3.100707e+00
1.288413e+01	-3.126265e+00
1.295855e+01	-3.152108e+00
1.303339e+01	-3.178024e+00
1.310867e+01	-3.204085e+00
1.318439e+01	-3.229979e+00
1.326054e+01	-3.256282e+00
1.333713e+01	-3.283034e+00
1.341417e+01	-3.309727e+00
1.349165e+01	-3.336412e+00
1.356958e+01	-3.362999e+00
1.364795e+01	-3.390127e+00
1.372678e+01	-3.417529e+00
1.380607e+01	-3.445029e+00
1.388581e+01	-3.472170e+00
1.396602e+01	-3.499666e+00
1.404668e+01	-3.527633e+00
1.412782e+01	-3.555528e+00
1.420942e+01	-3.583185e+00
1.429149e+01	-3.611825e+00
1.437404e+01	-3.639832e+00
1.445706e+01	-3.668449e+00
1.454057e+01	-3.697052e+00
1.462455e+01	-3.725770e+00
1.470902e+01	-3.754341e+00
1.479398e+01	-3.783224e+00
1.487943e+01	-3.812564e+00
1.496537e+01	-3.841909e+00
