Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138654e+00
1.005776e+01	-2.157987e+00
1.011585e+01	-2.177695e+00
1.017428e+01	-2.197472e+00
1.023305e+01	-2.217301e+00
1.029215e+01	-2.237344e+00
1.035160e+01	-2.257424e+00
1.041139e+01	-2.277752e+00
1.047153e+01	-2.298532e+00
1.053201e+01	-2.318995e+00
1.059284e+01	-2.339625e+00
1.065403e+01	-2.360689e+00
1.071556e+01	-2.381604e+00
1.077746e+01	-2.402976e+00
1.083971e+01	-2.424375e+00
1.090232e+01	-2.445728e+00
1.096529e+01	-2.467599e+00
1.102862e+01	-2.489152e+00
1.109232e+01	-2.511031e+00
1.115639e+01	-2.533022e+00
1.122083e+01	-2.555393e+00
1.128564e+01	-2.577795e+00
1.135083e+01	-2.600055e+00
1.141639e+01	-2.622717e+00
1.148233e+01	-2.645379e+00
1.154865e+01	-2.668172e+00
1.161536e+01	-2.691216e+00
1.168245e+01	-2.714655e+00
1.174992e+01	-2.737775e+00
1.181779e+01	-2.761448e+00
1.188605e+01	-2.784980e+00
1.195470e+01	-2.808567e+00
1.202375e+01	-2.832614e+00
1.209320e+01	-2.856619e+00
1.216305e+01	-2.880936e+00
1.223330e+01	-2.905156e+00
1.230396e+01	-2.929567e+00
1.237503e+01	-2.954155e+00
1.244651e+01	-2.978993e+00
1.251840e+01	-3.003705e+00
1.259070e+01	-3.028974e+00
1.266343e+01	-3.054182e+00
1.273657e+01	-3.079555e+00
1.281014e+01	-3.104878e+00
1.288413e+01	-3.130431e+00
1.295855e+01	-3.156285e+00
1.303339e+01	-3.182229e+00
1.310867e+01	-3.208140e+00
1.318439e+01	-3.234346e+00
1.326054e+01	-3.260800e+00
1.333713e+01	-3.287113e+00
1.341417e+01	-3.314014e+00
1.349165e+01	-3.340949e+00
1.356958e+01	-3.367596e+00
1.364795e+01	-3.394742e+00
1.372678e+01	-3.422275e+00
1.380607e+01	-3.449346e+00
1.388581e+01	-3.476639e+00
1.396602e+01	-3.504395e+00
1.404668e+01	-3.532202e+00
1.412782e+01	-3.559848e+00
1.420942e+01	-3.587928e+00
1.429149e+01	-3.616299e+00
1.437404e+01	-3.644499e+00
1.445706e+01	-3.673069e+00
1.454057e+01	-3.701726e+00
1.462455e+01	-3.730743e+00
1.470902e+01	-3.759370e+00
1.479398e+01	-3.788382e+00
1.487943e+01	-3.817813e+00
1.496537e+01	-3.846976e+00
1.505181e+01	-3.876403e+00
1.513875e+01	-3.906194e+00
1.522619e+01	-3.935690e+00
1.531414e+01	-3.965639e+00
1.540259e+01	-3.995633e+00
1.549156e+01	-4.025812e+00
1.558103e+01	-4.056360e+00
1.567103e+01	-4.086775e+00
1.576155e+01	-4.116811e+00
1.585258e+01	-4.147662e+00
1.594415e+01	-4.178585e+00
1.603624e+01	-4.209690e+00
1.612886e+01	-4.240841e+00
1.622202e+01	-4.271799e+00
1.631572e+01	-4.303580e+00
1.640996e+01	-4.335043e+00
1.650474e+01	-4.366574e+00
1.660008e+01	-4.398642e+00
1.669596e+01	-4.430596e+00
1.679239e+01	-4.462330e+00
1.688938e+01	-4.494694e+00
1.698694e+01	-4.526730e+00
1.708505e+01	-4.559608e+00
1.718373e+01	-4.591887e+00
1.728299e+01	-4.624579e+00
1.738281e+01	-4.657235e+00
1.748322e+01	-4.690576e+00
1.758420e+01	-4.723282e+00
1.768576e+01	-4.756764e+00
1.778792e+01	-4.789949e+00
1.789066e+01	-4.823491e+00
1.799399e+01	-4.857389e+00
1.809793e+01	-4.891247e+00
1.820246e+01	-4.924815e+00
1.830760e+01	-4.958993e+00
1.841334e+01	-4.992914e+00
1.851969e+01	-5.027265e+00
1.862666e+01	-5.061446e+00
1.873425e+01	-5.095901e+00
1.884246e+01	-5.130799e+00
1.895129e+01	-5.165585e+00
1.906075e+01	-5.200309e+00
1.917085e+01	-5.235184e+00
1.928158e+01	-5.270383e+00
1.939295e+01	-5.305571e+00
1.950496e+01	-5.340675e+00
1.961762e+01	-5.376336e+00
1.973093e+01	-5.411893e+00
1.984490e+01	-5.447602e+00
1.995952e+01	-5.483460e+00
2.007480e+01	-5.519469e+00
2.019076e+01	-5.555351e+00
2.030738e+01	-5.591627e+00
2.042467e+01	-5.628018e+00
2.054264e+01	-5.664322e+00
2.066130e+01	-5.700757e+00
2.078064e+01	-5.737554e+00
2.090066e+01	-5.774242e+00
2.102139e+01	-5.811018e+00
2.114280e+01	-5.847888e+00
2.126492e+01	-5.885050e+00
2.138775e+01	-5.921938e+00
2.151128e+01	-5.959424e+00
2.163553e+01	-5.996555e+00
2.176050e+01	-6.034082e+00
2.188619e+01	-6.072140e+00
2.201260e+01	-6.109801e+00
2.213974e+01	-6.147650e+00
2.226762e+01	-6.185221e+00
2.239624e+01	-6.223475e+00
2.252560e+01	-6.261570e+00
2.265571e+01	-6.299879e+00
2.278656e+01	-6.338088e+00
2.291818e+01	-6.376883e+00
2.305055e+01	-6.415319e+00
2.318369e+01	-6.453844e+00
2.331760e+01	-6.492838e+00
2.345228e+01	-6.531595e+00
2.358774e+01	-6.570357e+00
2.372398e+01	-6.609155e+00
2.386101e+01	-6.648639e+00
2.399883e+01	-6.687878e+00
2.413745e+01	-6.727412e+00
2.427686e+01	-6.766570e+00
2.441709e+01	-6.806300e+00
2.455812e+01	-6.845734e+00
2.469997e+01	-6.885984e+00
2.484263e+01	-6.925389e+00
2.498612e+01	-6.965343e+00
2.513044e+01	-7.005586e+00
2.527559e+01	-7.045228e+00
2.542158e+01	-7.085581e+00
2.556842e+01	-7.125844e+00
2.571610e+01	-7.166206e+00
2.586463e+01	-7.206603e+00
2.601403e+01	-7.247112e+00
2.616428e+01	-7.288229e+00
2.631541e+01	-7.328797e+00
2.646740e+01	-7.369405e+00
2.662028e+01	-7.410752e+00
2.677404e+01	-7.451607e+00
2.692868e+01	-7.492444e+00
2.708422e+01	-7.533700e+00
2.724066e+01	-7.574869e+00
2.739800e+01	-7.616327e+00
2.755625e+01	-7.657803e+00
2.771541e+01	-7.699405e+00
2.787550e+01	-7.740782e+00
2.803650e+01	-7.782321e+00
2.819844e+01	-7.824308e+00
2.836131e+01	-7.865829e+00
2.852513e+01	-7.907632e+00
2.868989e+01	-7.949297e+00
2.885560e+01	-7.991780e+00
2.902227e+01	-8.034140e+00
2.918990e+01	-8.076527e+00
2.935850e+01	-8.118240e+00
2.952807e+01	-8.160710e+00
2.969863e+01	-8.203192e+00
2.987016e+01	-8.245686e+00
3.004269e+01	-8.288003e+00
3.021622e+01	-8.331144e+00
3.039075e+01	-8.373898e+00
3.056628e+01	-8.416550e+00
3.074283e+01	-8.459576e+00
3.092040e+01	-8.502810e+00
3.109900e+01	-8.545088e+00
3.127862e+01	-8.587732e+00
3.145929e+01	-8.630824e+00
3.164099e+01	-8.674528e+00
3.182375e+01	-8.717898e+00
3.200756e+01	-8.760975e+00
3.219244e+01	-8.804147e+00
3.237838e+01	-8.848124e+00
3.256540e+01	-8.891396e+00
3.275349e+01	-8.935291e+00
3.294268e+01	-8.978331e+00
3.313295e+01	-9.022795e+00
3.332433e+01	-9.066339e+00
3.351681e+01	-9.110132e+00
3.371040e+01	-9.153701e+00
3.390511e+01	-9.198090e+00
3.410094e+01	-9.242052e+00
3.429791e+01	-9.286123e+00
3.449601e+01	-9.330416e+00
3.469526e+01	-9.374833e+00
3.489566e+01	-9.418990e+00
3.509721e+01	-9.463024e+00
3.529993e+01	-9.507637e+00
3.550382e+01	-9.551751e+00
3.570889e+01	-9.596790e+00
3.591515e+01	-9.640906e+00
3.612259e+01	-9.685689e+00
3.633123e+01	-9.730184e+00
3.654108e+01	-9.775375e+00
3.675214e+01	-9.820035e+00
3.696442e+01	-9.864878e+00
3.717792e+01	-9.909469e+00
3.739266e+01	-9.954757e+00
3.760864e+01	-1.000024e+01
3.782587e+01	-1.004457e+01
3.804435e+01	-1.008948e+01
3.826409e+01	-1.013487e+01
3.848510e+01	-1.018006e+01
3.870739e+01	-1.022565e+01
3.893096e+01	-1.027058e+01
3.915583e+01	-1.031620e+01
3.938199e+01	-1.036185e+01
3.960946e+01	-1.040731e+01
3.983824e+01	-1.045224e+01
