Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137250e+00
1.005776e+01	-2.156927e+00
1.011585e+01	-2.176610e+00
1.017428e+01	-2.196412e+00
1.023305e+01	-2.216213e+00
1.029215e+01	-2.236450e+00
1.035160e+01	-2.256669e+00
1.041139e+01	-2.276889e+00
1.047153e+01	-2.297567e+00
1.053201e+01	-2.317750e+00
1.059284e+01	-2.338567e+00
1.065403e+01	-2.359538e+00
1.071556e+01	-2.380701e+00
1.077746e+01	-2.401665e+00
1.083971e+01	-2.422995e+00
1.090232e+01	-2.444366e+00
1.096529e+01	-2.466058e+00
1.102862e+01	-2.487882e+00
1.109232e+01	-2.509860e+00
1.115639e+01	-2.531689e+00
1.122083e+01	-2.553877e+00
1.128564e+01	-2.576361e+00
1.135083e+01	-2.599098e+00
1.141639e+01	-2.621259e+00
1.148233e+01	-2.644020e+00
1.154865e+01	-2.666800e+00
1.161536e+01	-2.690112e+00
1.168245e+01	-2.713121e+00
1.174992e+01	-2.736646e+00
1.181779e+01	-2.759865e+00
1.188605e+01	-2.783641e+00
1.195470e+01	-2.807429e+00
1.202375e+01	-2.831284e+00
1.209320e+01	-2.855191e+00
1.216305e+01	-2.879384e+00
1.223330e+01	-2.903751e+00
1.230396e+01	-2.927946e+00
1.237503e+01	-2.952734e+00
1.244651e+01	-2.977492e+00
1.251840e+01	-3.002439e+00
1.259070e+01	-3.027401e+00
1.266343e+01	-3.052560e+00
1.273657e+01	-3.077974e+00
1.281014e+01	-3.103587e+00
1.288413e+01	-3.128978e+00
1.295855e+01	-3.154663e+00
1.303339e+01	-3.180688e+00
1.310867e+01	-3.206940e+00
1.318439e+01	-3.233065e+00
1.326054e+01	-3.259691e+00
1.333713e+01	-3.285639e+00
1.341417e+01	-3.312337e+00
1.349165e+01	-3.339073e+00
1.356958e+01	-3.366109e+00
1.364795e+01	-3.393137e+00
1.372678e+01	-3.420298e+00
1.380607e+01	-3.447626e+00
1.388581e+01	-3.475260e+00
1.396602e+01	-3.502688e+00
1.404668e+01	-3.530436e+00
1.412782e+01	-3.558520e+00
1.420942e+01	-3.586538e+00
1.429149e+01	-3.614829e+00
1.437404e+01	-3.643249e+00
1.445706e+01	-3.671466e+00
1.454057e+01	-3.700133e+00
1.462455e+01	-3.728782e+00
1.470902e+01	-3.757826e+00
1.479398e+01	-3.786890e+00
1.487943e+01	-3.816037e+00
1.496537e+01	-3.845335e+00
1.505181e+01	-3.874836e+00
1.513875e+01	-3.904273e+00
1.522619e+01	-3.934313e+00
1.531414e+01	-3.963938e+00
1.540259e+01	-3.993857e+00
1.549156e+01	-4.024252e+00
