Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138823e+00
1.005776e+01	-2.158372e+00
1.011585e+01	-2.178029e+00
1.017428e+01	-2.197689e+00
1.023305e+01	-2.217611e+00
1.029215e+01	-2.237567e+00
1.035160e+01	-2.257829e+00
1.041139e+01	-2.278181e+00
1.047153e+01	-2.298802e+00
1.053201e+01	-2.319474e+00
1.059284e+01	-2.340256e+00
1.065403e+01	-2.361185e+00
1.071556e+01	-2.382329e+00
1.077746e+01	-2.403323e+00
1.083971e+01	-2.424773e+00
1.090232e+01	-2.446277e+00
1.096529e+01	-2.468167e+00
1.102862e+01	-2.489615e+00
1.109232e+01	-2.511540e+00
1.115639e+01	-2.533481e+00
1.122083e+01	-2.555705e+00
1.128564e+01	-2.578140e+00
1.135083e+01	-2.600591e+00
1.141639e+01	-2.622993e+00
1.148233e+01	-2.645765e+00
1.154865e+01	-2.668704e+00
1.161536e+01	-2.691744e+00
1.168245e+01	-2.715032e+00
1.174992e+01	-2.738214e+00
1.181779e+01	-2.761697e+00
1.188605e+01	-2.785292e+00
1.195470e+01	-2.809100e+00
1.202375e+01	-2.832998e+00
1.209320e+01	-2.857015e+00
1.216305e+01	-2.881026e+00
1.223330e+01	-2.905587e+00
1.230396e+01	-2.930090e+00
1.237503e+01	-2.954636e+00
1.244651e+01	-2.979468e+00
1.251840e+01	-3.004504e+00
1.259070e+01	-3.029351e+00
1.266343e+01	-3.054648e+00
1.273657e+01	-3.079977e+00
1.281014e+01	-3.105461e+00
1.288413e+01	-3.131229e+00
1.295855e+01	-3.156745e+00
1.303339e+01	-3.182602e+00
1.310867e+01	-3.208660e+00
1.318439e+01	-3.235015e+00
1.326054e+01	-3.261139e+00
1.333713e+01	-3.287794e+00
1.341417e+01	-3.314611e+00
1.349165e+01	-3.341294e+00
1.356958e+01	-3.368203e+00
1.364795e+01	-3.395180e+00
1.372678e+01	-3.422463e+00
1.380607e+01	-3.449584e+00
1.388581e+01	-3.477381e+00
1.396602e+01	-3.504831e+00
1.404668e+01	-3.532576e+00
1.412782e+01	-3.560445e+00
1.420942e+01	-3.588604e+00
1.429149e+01	-3.616602e+00
1.437404e+01	-3.645208e+00
1.445706e+01	-3.673576e+00
1.454057e+01	-3.702321e+00
1.462455e+01	-3.731149e+00
1.470902e+01	-3.759994e+00
1.479398e+01	-3.789072e+00
1.487943e+01	-3.818087e+00
1.496537e+01	-3.847689e+00
1.505181e+01	-3.877016e+00
1.513875e+01	-3.906693e+00
1.522619e+01	-3.936098e+00
1.531414e+01	-3.966491e+00
1.540259e+01	-3.996136e+00
1.549156e+01	-4.026420e+00
1.558103e+01	-4.056755e+00
1.567103e+01	-4.087267e+00
1.576155e+01	-4.117553e+00
1.585258e+01	-4.148404e+00
1.594415e+01	-4.179061e+00
1.603624e+01	-4.210246e+00
1.612886e+01	-4.241277e+00
1.622202e+01	-4.272479e+00
1.631572e+01	-4.304033e+00
1.640996e+01	-4.335586e+00
1.650474e+01	-4.366988e+00
1.660008e+01	-4.398831e+00
1.669596e+01	-4.430994e+00
1.679239e+01	-4.462958e+00
1.688938e+01	-4.495163e+00
1.698694e+01	-4.527503e+00
1.708505e+01	-4.559981e+00
1.718373e+01	-4.592710e+00
1.728299e+01	-4.625104e+00
1.738281e+01	-4.658092e+00
1.748322e+01	-4.691154e+00
1.758420e+01	-4.724224e+00
1.768576e+01	-4.757387e+00
1.778792e+01	-4.790814e+00
1.789066e+01	-4.824465e+00
1.799399e+01	-4.857918e+00
1.809793e+01	-4.891535e+00
1.820246e+01	-4.925212e+00
1.830760e+01	-4.959382e+00
1.841334e+01	-4.993395e+00
1.851969e+01	-5.027747e+00
1.862666e+01	-5.062274e+00
1.873425e+01	-5.096741e+00
1.884246e+01	-5.131473e+00
1.895129e+01	-5.166049e+00
1.906075e+01	-5.200834e+00
1.917085e+01	-5.236111e+00
1.928158e+01	-5.270628e+00
1.939295e+01	-5.306016e+00
1.950496e+01	-5.341459e+00
1.961762e+01	-5.377228e+00
1.973093e+01	-5.412437e+00
1.984490e+01	-5.448035e+00
1.995952e+01	-5.484107e+00
2.007480e+01	-5.519908e+00
2.019076e+01	-5.555780e+00
2.030738e+01	-5.592462e+00
2.042467e+01	-5.628742e+00
2.054264e+01	-5.664726e+00
2.066130e+01	-5.701132e+00
2.078064e+01	-5.737993e+00
2.090066e+01	-5.774521e+00
2.102139e+01	-5.811515e+00
2.114280e+01	-5.848790e+00
2.126492e+01	-5.885583e+00
2.138775e+01	-5.923040e+00
2.151128e+01	-5.959902e+00
2.163553e+01	-5.997700e+00
2.176050e+01	-6.035218e+00
2.188619e+01	-6.072473e+00
2.201260e+01	-6.110563e+00
2.213974e+01	-6.148049e+00
2.226762e+01	-6.186319e+00
2.239624e+01	-6.224255e+00
2.252560e+01	-6.262376e+00
2.265571e+01	-6.300690e+00
2.278656e+01	-6.338842e+00
2.291818e+01	-6.376963e+00
2.305055e+01	-6.415648e+00
2.318369e+01	-6.454692e+00
2.331760e+01	-6.493361e+00
2.345228e+01	-6.532210e+00
2.358774e+01	-6.571370e+00
2.372398e+01	-6.610258e+00
2.386101e+01	-6.649735e+00
2.399883e+01	-6.688475e+00
2.413745e+01	-6.727950e+00
2.427686e+01	-6.767259e+00
2.441709e+01	-6.807205e+00
2.455812e+01	-6.846573e+00
2.469997e+01	-6.886136e+00
2.484263e+01	-6.925934e+00
2.498612e+01	-6.965767e+00
2.513044e+01	-7.006338e+00
2.527559e+01	-7.046060e+00
2.542158e+01	-7.086707e+00
2.556842e+01	-7.126385e+00
2.571610e+01	-7.167628e+00
2.586463e+01	-7.207814e+00
