Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135102e+00
1.005776e+01	-2.154426e+00
1.011585e+01	-2.174130e+00
1.017428e+01	-2.193914e+00
1.023305e+01	-2.213931e+00
1.029215e+01	-2.233961e+00
1.035160e+01	-2.253998e+00
1.041139e+01	-2.274414e+00
1.047153e+01	-2.294956e+00
1.053201e+01	-2.315326e+00
1.059284e+01	-2.335952e+00
1.065403e+01	-2.357085e+00
1.071556e+01	-2.377894e+00
1.077746e+01	-2.399048e+00
1.083971e+01	-2.420408e+00
1.090232e+01	-2.442063e+00
1.096529e+01	-2.463413e+00
1.102862e+01	-2.485369e+00
1.109232e+01	-2.507234e+00
1.115639e+01	-2.529177e+00
1.122083e+01	-2.551580e+00
1.128564e+01	-2.573799e+00
1.135083e+01	-2.595717e+00
1.141639e+01	-2.618644e+00
1.148233e+01	-2.641323e+00
1.154865e+01	-2.664192e+00
1.161536e+01	-2.687371e+00
1.168245e+01	-2.710353e+00
1.174992e+01	-2.733488e+00
1.181779e+01	-2.757231e+00
1.188605e+01	-2.780899e+00
1.195470e+01	-2.804494e+00
1.202375e+01	-2.828306e+00
1.209320e+01	-2.852543e+00
1.216305e+01	-2.876526e+00
1.223330e+01	-2.900680e+00
1.230396e+01	-2.925224e+00
1.237503e+01	-2.949725e+00
1.244651e+01	-2.974690e+00
1.251840e+01	-2.999459e+00
1.259070e+01	-3.024228e+00
1.266343e+01	-3.049626e+00
1.273657e+01	-3.075010e+00
1.281014e+01	-3.100173e+00
1.288413e+01	-3.125852e+00
1.295855e+01	-3.151650e+00
1.303339e+01	-3.177542e+00
1.310867e+01	-3.203529e+00
1.318439e+01	-3.229765e+00
1.326054e+01	-3.255977e+00
1.333713e+01	-3.282504e+00
1.341417e+01	-3.309139e+00
1.349165e+01	-3.335792e+00
1.356958e+01	-3.362632e+00
1.364795e+01	-3.389738e+00
1.372678e+01	-3.417052e+00
1.380607e+01	-3.444498e+00
1.388581e+01	-3.471653e+00
1.396602e+01	-3.499682e+00
1.404668e+01	-3.527156e+00
1.412782e+01	-3.555000e+00
1.420942e+01	-3.583273e+00
1.429149e+01	-3.611199e+00
1.437404e+01	-3.639553e+00
1.445706e+01	-3.667960e+00
1.454057e+01	-3.696614e+00
1.462455e+01	-3.725555e+00
1.470902e+01	-3.754089e+00
1.479398e+01	-3.783068e+00
1.487943e+01	-3.812218e+00
1.496537e+01	-3.841791e+00
1.505181e+01	-3.871076e+00
1.513875e+01	-3.900759e+00
1.522619e+01	-3.930277e+00
1.531414e+01	-3.960362e+00
1.540259e+01	-3.990465e+00
