Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.199742e-03
1.005776e+01	-1.856916e-02
1.011585e+01	6.665407e-03
1.017428e+01	-4.614890e-03
1.023305e+01	1.972445e-02
1.029215e+01	-8.710859e-03
1.035160e+01	-7.077458e-03
1.041139e+01	-3.892098e-03
1.047153e+01	-3.334632e-03
1.053201e+01	1.183685e-02
1.059284e+01	1.385724e-02
1.065403e+01	2.164008e-02
1.071556e+01	9.344584e-03
1.077746e+01	1.733682e-02
1.083971e+01	2.901891e-03
1.090232e+01	2.197317e-02
1.096529e+01	-7.273369e-03
1.102862e+01	-1.214811e-02
1.109232e+01	-1.700360e-03
1.115639e+01	6.920458e-03
1.122083e+01	-1.114608e-02
1.128564e+01	3.713419e-03
1.135083e+01	7.276524e-03
1.141639e+01	-1.534124e-02
1.148233e+01	2.677914e-03
1.154865e+01	2.494333e-03
1.161536e+01	1.529858e-02
1.168245e+01	-5.825594e-03
1.174992e+01	-7.607771e-04
1.181779e+01	-4.894277e-03
1.188605e+01	-4.162121e-04
1.195470e+01	-1.531373e-03
1.202375e+01	9.742194e-04
1.209320e+01	-1.137125e-02
1.216305e+01	1.597982e-03
1.223330e+01	-1.217837e-02
1.230396e+01	-4.942537e-03
1.237503e+01	2.222441e-02
1.244651e+01	1.205379e-02
1.251840e+01	-5.859663e-03
1.259070e+01	-1.615431e-02
1.266343e+01	-1.456854e-03
1.273657e+01	-4.285745e-03
1.281014e+01	-2.962148e-03
1.288413e+01	-4.572266e-03
1.295855e+01	-1.403576e-02
1.303339e+01	4.626177e-03
1.310867e+01	6.425295e-03
1.318439e+01	2.659118e-03
1.326054e+01	2.234249e-02
1.333713e+01	2.413782e-03
1.341417e+01	-5.834916e-03
1.349165e+01	-3.328006e-03
1.356958e+01	8.120563e-03
1.364795e+01	-3.408651e-03
1.372678e+01	-4.792159e-03
1.380607e+01	1.301634e-02
1.388581e+01	2.229877e-02
1.396602e+01	-7.082447e-03
1.404668e+01	1.634613e-02
1.412782e+01	3.408796e-03
1.420942e+01	-9.797947e-03
1.429149e+01	6.907018e-03
1.437404e+01	1.695644e-02
1.445706e+01	-5.613279e-03
1.454057e+01	-2.583902e-02
1.462455e+01	-2.092227e-03
1.470902e+01	-3.602017e-03
1.479398e+01	5.247044e-03
1.487943e+01	-1.244258e-03
1.496537e+01	1.567787e-02
1.505181e+01	1.002317e-02
1.513875e+01	-1.244429e-02
1.522619e+01	-2.040405e-02
1.531414e+01	4.030408e-03
1.540259e+01	5.253626e-03
1.549156e+01	-1.793697e-03
1.558103e+01	-1.581995e-02
1.567103e+01	-4.388812e-03
1.576155e+01	-1.905565e-02
1.585258e+01	-8.710857e-03
1.594415e+01	-1.002515e-02
1.603624e+01	3.116370e-03
1.612886e+01	4.702849e-03
1.622202e+01	2.173948e-03
1.631572e+01	4.043870e-03
1.640996e+01	7.340941e-03
1.650474e+01	5.175379e-03
1.660008e+01	-2.371855e-02
1.669596e+01	4.138362e-03
1.679239e+01	-8.416592e-03
1.688938e+01	-2.243831e-03
1.698694e+01	4.476261e-03
1.708505e+01	-3.728381e-04
1.718373e+01	1.759939e-03
1.728299e+01	-1.969202e-03
1.738281e+01	-3.486121e-03
1.748322e+01	2.996674e-02
1.758420e+01	-1.912272e-03
1.768576e+01	-1.229208e-02
1.778792e+01	-1.364560e-02
1.789066e+01	-3.844284e-03
1.799399e+01	1.622993e-02
1.809793e+01	-1.197546e-02
1.820246e+01	-1.401534e-07
1.830760e+01	8.083514e-03
1.841334e+01	5.275095e-03
1.851969e+01	-1.120219e-02
1.862666e+01	-1.139017e-02
1.873425e+01	1.881814e-02
1.884246e+01	-1.420045e-02
1.895129e+01	-1.268597e-03
1.906075e+01	9.553801e-03
1.917085e+01	3.426206e-03
1.928158e+01	-2.191375e-03
1.939295e+01	1.038452e-04
1.950496e+01	-1.011212e-02
1.961762e+01	-1.011055e-02
1.973093e+01	-2.619092e-02
1.984490e+01	-1.664698e-04
1.995952e+01	1.005352e-02
2.007480e+01	-5.164795e-04
2.019076e+01	2.395076e-02
2.030738e+01	2.524346e-02
2.042467e+01	-9.501144e-03
2.054264e+01	-1.462351e-02
2.066130e+01	2.506686e-03
2.078064e+01	-3.318945e-03
2.090066e+01	-1.280996e-02
2.102139e+01	-6.327484e-03
2.114280e+01	3.193334e-02
2.126492e+01	1.553247e-02
2.138775e+01	1.977891e-02
2.151128e+01	2.524616e-03
2.163553e+01	2.942852e-03
2.176050e+01	-4.272965e-03
2.188619e+01	1.361865e-02
2.201260e+01	-1.037453e-02
2.213974e+01	2.797330e-03
2.226762e+01	-1.054718e-02
2.239624e+01	-1.161541e-02
2.252560e+01	-1.953765e-02
2.265571e+01	8.695030e-03
2.278656e+01	-8.021177e-03
2.291818e+01	2.709976e-03
2.305055e+01	3.122236e-02
2.318369e+01	3.796723e-03
2.331760e+01	2.190486e-03
2.345228e+01	-2.276168e-04
2.358774e+01	1.077058e-02
2.372398e+01	9.509270e-03
2.386101e+01	1.089652e-02
2.399883e+01	-4.463354e-03
2.413745e+01	-1.017133e-02
2.427686e+01	1.978083e-03
2.441709e+01	2.067614e-03
2.455812e+01	5.015339e-03
2.469997e+01	-2.938056e-03
2.484263e+01	1.319140e-03
2.498612e+01	-6.555156e-03
2.513044e+01	-1.250674e-02
2.527559e+01	1.481668e-02
2.542158e+01	1.926027e-03
2.556842e+01	-3.498626e-04
2.571610e+01	-2.648939e-02
2.586463e+01	1.024007e-02
2.601403e+01	5.400495e-03
2.616428e+01	-1.322131e-02
2.631541e+01	5.865192e-03
2.646740e+01	-6.690868e-03
2.662028e+01	-3.050320e-03
2.677404e+01	6.392979e-03
2.692868e+01	9.152600e-03
2.708422e+01	-3.862650e-03
2.724066e+01	-1.265747e-03
2.739800e+01	8.593586e-03
2.755625e+01	-1.587658e-03
2.771541e+01	3.351855e-03
2.787550e+01	6.956314e-04
2.803650e+01	2.044279e-03
2.819844e+01	-1.469681e-04
2.836131e+01	1.066771e-03
2.852513e+01	-1.218663e-02
2.868989e+01	-1.493510e-02
2.885560e+01	-1.581860e-02
2.902227e+01	-8.842503e-03
2.918990e+01	-1.655114e-02
2.935850e+01	1.709444e-02
2.952807e+01	-4.164839e-03
2.969863e+01	-7.496208e-03
2.987016e+01	-1.087277e-02
3.004269e+01	-4.423937e-03
3.021622e+01	-3.653912e-03
3.039075e+01	-1.012421e-02
3.056628e+01	1.295319e-02
3.074283e+01	-4.603971e-03
3.092040e+01	-4.031795e-03
3.109900e+01	-1.402426e-02
3.127862e+01	-1.026136e-02
3.145929e+01	1.686041e-02
3.164099e+01	1.181319e-02
3.182375e+01	1.461811e-02
3.200756e+01	-8.664679e-03
3.219244e+01	6.700202e-03
3.237838e+01	-6.321142e-03
3.256540e+01	-6.986267e-03
3.275349e+01	-8.778968e-03
3.294268e+01	-1.405659e-02
3.313295e+01	1.950030e-02
3.332433e+01	2.095763e-02
3.351681e+01	1.208441e-02
3.371040e+01	2.355444e-03
3.390511e+01	5.477951e-04
3.410094e+01	1.869410e-02
3.429791e+01	4.440935e-03
3.449601e+01	-9.594720e-03
3.469526e+01	1.907175e-02
3.489566e+01	2.584538e-03
3.509721e+01	-2.107412e-02
3.529993e+01	-4.791146e-03
3.550382e+01	-5.086112e-03
3.570889e+01	-6.954002e-03
3.591515e+01	-1.541846e-03
3.612259e+01	-4.388087e-03
3.633123e+01	-1.393286e-02
3.654108e+01	-1.487345e-02
3.675214e+01	-3.345036e-03
3.696442e+01	-3.801947e-03
3.717792e+01	1.315083e-03
3.739266e+01	-4.162813e-03
3.760864e+01	2.119661e-03
3.782587e+01	3.603785e-03
3.804435e+01	8.938491e-03
3.826409e+01	-1.858760e-02
3.848510e+01	1.208481e-02
3.870739e+01	-1.330558e-02
3.893096e+01	1.092342e-02
3.915583e+01	1.551973e-03
3.938199e+01	-1.977900e-03
3.960946e+01	-3.138264e-03
3.983824e+01	-3.481634e-03
4.006834e+01	-5.821001e-03
4.029978e+01	1.160677e-02
4.053255e+01	5.708864e-03
4.076666e+01	-1.384434e-03
4.100213e+01	5.112823e-03
4.123896e+01	1.360711e-02
4.147715e+01	9.892311e-03
4.171672e+01	-6.463378e-04
4.195767e+01	-3.635077e-03
4.220002e+01	-5.170685e-03
4.244377e+01	-3.745862e-03
4.268892e+01	-2.118788e-03
4.293549e+01	-6.946172e-03
4.318348e+01	6.098220e-03
4.343291e+01	-1.327103e-03
4.368377e+01	5.171727e-03
4.393609e+01	8.591409e-03
4.418986e+01	-2.568166e-02
4.444510e+01	-2.092105e-03
4.470182e+01	3.676298e-03
4.496001e+01	-1.375293e-03
4.521970e+01	-1.450595e-02
4.548089e+01	-2.437668e-03
4.574358e+01	-1.016393e-03
4.600779e+01	8.630977e-04
4.627353e+01	7.167647e-03
4.654081e+01	-7.640035e-03
4.680963e+01	-2.419327e-02
4.708000e+01	-1.873888e-02
4.735193e+01	-6.484990e-03
4.762543e+01	-1.331751e-02
4.790051e+01	8.128345e-03
4.817719e+01	-6.389935e-03
4.845545e+01	-2.159891e-03
4.873533e+01	8.085989e-03
4.901682e+01	3.765304e-03
4.929994e+01	-2.410721e-03
4.958470e+01	6.054089e-03
4.987110e+01	-4.660314e-03
5.015915e+01	-2.103202e-02
5.044887e+01	1.212359e-03
5.074026e+01	1.512552e-02
5.103333e+01	-6.657328e-03
5.132810e+01	5.613977e-03
5.162457e+01	5.531743e-03
5.192275e+01	7.884246e-03
5.222265e+01	1.400073e-02
5.252429e+01	-2.505748e-03
5.282767e+01	-6.607442e-03
5.313280e+01	-2.311956e-03
5.343969e+01	1.491751e-02
5.374836e+01	-1.459206e-02
5.405880e+01	-1.979056e-02
5.437105e+01	2.475170e-03
5.468509e+01	-4.768569e-03
5.500095e+01	9.487243e-03
5.531863e+01	-4.116771e-03
5.563815e+01	-5.267867e-03
5.595951e+01	-1.129540e-02
5.628273e+01	1.340156e-03
5.660782e+01	-1.087858e-02
5.693479e+01	-8.686406e-03
5.726364e+01	1.053374e-02
5.759439e+01	9.857085e-03
5.792705e+01	-1.807557e-03
5.826164e+01	9.828173e-03
5.859815e+01	-2.141166e-02
5.893662e+01	9.792132e-05
5.927703e+01	1.242178e-02
5.961941e+01	-6.370634e-03
5.996377e+01	-9.991414e-03
6.031012e+01	7.271258e-03
6.065847e+01	-5.363827e-03
6.100883e+01	-6.169867e-03
6.136121e+01	-1.245447e-03
6.171563e+01	3.876057e-03
6.207210e+01	2.202855e-03
6.243063e+01	-2.871110e-03
6.279122e+01	2.176094e-02
6.315390e+01	3.079724e-03
6.351868e+01	2.058756e-02
6.388556e+01	-1.146681e-02
6.425456e+01	8.662614e-03
6.462569e+01	-3.542805e-04
6.499897e+01	2.125834e-03
6.537440e+01	1.206886e-02
6.575200e+01	-2.354515e-03
6.613178e+01	7.674291e-03
6.651375e+01	-3.952513e-03
6.689793e+01	9.562069e-03
6.728433e+01	7.687258e-03
6.767297e+01	7.471439e-03
6.806384e+01	7.660214e-03
6.845698e+01	-1.370889e-02
6.885238e+01	5.981779e-03
6.925007e+01	2.777908e-03
6.965005e+01	8.533725e-03
7.005235e+01	-1.723727e-02
7.045697e+01	4.603549e-03
7.086393e+01	-1.276538e-02
7.127323e+01	-2.299242e-03
7.168490e+01	-1.040601e-03
7.209895e+01	-1.512828e-02
7.251539e+01	2.157636e-03
7.293424e+01	8.033889e-03
7.335551e+01	-8.994121e-03
7.377920e+01	-8.699823e-03
7.420535e+01	4.062302e-03
7.463396e+01	-5.830064e-04
7.506504e+01	1.586290e-02
7.549861e+01	-3.999330e-03
7.593469e+01	1.316560e-03
7.637328e+01	-2.229111e-02
7.681441e+01	9.845201e-03
7.725809e+01	1.593731e-02
7.770433e+01	5.102973e-03
7.815315e+01	2.814598e-03
7.860456e+01	-2.127276e-02
7.905857e+01	1.210511e-02
7.951521e+01	-8.809971e-03
7.997449e+01	-6.482138e-04
8.043642e+01	-2.452181e-03
8.090102e+01	-8.006840e-03
8.136830e+01	-1.243414e-02
8.183828e+01	-4.286343e-03
8.231097e+01	1.379302e-02
8.278640e+01	-2.118935e-02
8.326457e+01	-4.944619e-04
8.374550e+01	-1.315997e-02
8.422921e+01	-1.064232e-02
8.471572e+01	-4.740098e-03
8.520503e+01	-9.381679e-03
8.569717e+01	-6.124616e-03
8.619215e+01	1.262105e-02
8.669000e+01	3.869610e-03
8.719071e+01	-4.967795e-03
8.769432e+01	1.562529e-02
8.820084e+01	5.206909e-03
8.871029e+01	-3.821685e-04
8.922267e+01	-1.413234e-02
8.973802e+01	-5.045025e-03
9.025634e+01	-9.480108e-03
9.077766e+01	-1.054846e-02
9.130199e+01	1.769456e-03
9.182935e+01	-2.532773e-02
9.235975e+01	-1.959656e-02
9.289321e+01	4.551292e-03
9.342976e+01	-7.138065e-03
9.396941e+01	-4.306897e-03
9.451217e+01	1.721731e-02
9.505807e+01	-1.899148e-02
9.560712e+01	-3.414821e-03
9.615934e+01	-4.269307e-03
9.671476e+01	-9.595982e-03
