Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.134457e-02
1.005776e+01	-6.119763e-03
1.011585e+01	-1.880401e-02
1.017428e+01	7.088498e-03
1.023305e+01	9.423556e-03
1.029215e+01	2.230870e-02
1.035160e+01	9.714441e-03
1.041139e+01	-4.134780e-03
1.047153e+01	1.341861e-02
1.053201e+01	-6.990606e-03
1.059284e+01	-9.463102e-04
1.065403e+01	5.461949e-03
1.071556e+01	6.614163e-03
1.077746e+01	2.026314e-02
1.083971e+01	4.366023e-04
1.090232e+01	-8.555640e-03
1.096529e+01	-8.627297e-04
1.102862e+01	1.703141e-02
1.109232e+01	1.991099e-02
1.115639e+01	-1.952400e-02
1.122083e+01	4.827950e-03
1.128564e+01	4.845179e-03
1.135083e+01	2.244877e-03
1.141639e+01	2.071807e-03
1.148233e+01	-1.822289e-03
1.154865e+01	-1.576084e-03
1.161536e+01	4.949781e-03
1.168245e+01	-2.970603e-03
1.174992e+01	-1.106130e-02
1.181779e+01	-3.239014e-03
1.188605e+01	-6.252702e-03
1.195470e+01	-3.196577e-03
1.202375e+01	-7.926868e-03
1.209320e+01	1.061809e-02
1.216305e+01	1.006337e-02
1.223330e+01	-3.698013e-04
1.230396e+01	1.950203e-03
1.237503e+01	-3.432617e-03
1.244651e+01	5.447520e-03
1.251840e+01	-1.690248e-03
1.259070e+01	-1.737705e-02
1.266343e+01	3.646232e-03
1.273657e+01	3.053344e-04
1.281014e+01	-1.513341e-02
1.288413e+01	-1.715243e-03
1.295855e+01	1.865294e-02
1.303339e+01	-2.461629e-04
1.310867e+01	-4.783862e-03
1.318439e+01	5.377530e-03
1.326054e+01	-1.311613e-03
1.333713e+01	-1.227566e-02
1.341417e+01	1.283744e-02
1.349165e+01	2.659541e-03
1.356958e+01	-1.656613e-02
1.364795e+01	3.109478e-03
1.372678e+01	3.242822e-03
1.380607e+01	-4.778520e-03
1.388581e+01	6.771044e-03
1.396602e+01	-8.507593e-03
1.404668e+01	-7.440922e-03
1.412782e+01	4.475628e-03
