Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.683616e-03
1.005776e+01	2.075851e-03
1.011585e+01	7.499198e-04
1.017428e+01	-1.222070e-02
1.023305e+01	-8.264511e-03
1.029215e+01	1.339275e-02
1.035160e+01	6.930027e-03
1.041139e+01	-4.559293e-03
1.047153e+01	-3.869631e-03
1.053201e+01	-6.957278e-03
1.059284e+01	1.246581e-03
1.065403e+01	6.962458e-03
1.071556e+01	1.232454e-02
1.077746e+01	-7.406400e-03
1.083971e+01	-2.347510e-03
1.090232e+01	1.470965e-03
1.096529e+01	-1.343930e-04
1.102862e+01	-1.048183e-02
1.109232e+01	1.039765e-02
1.115639e+01	2.247367e-03
1.122083e+01	5.453306e-03
1.128564e+01	-3.409914e-03
1.135083e+01	6.588039e-03
1.141639e+01	-3.858820e-03
1.148233e+01	-1.685313e-03
1.154865e+01	-4.526260e-03
1.161536e+01	8.019482e-05
1.168245e+01	-5.279145e-03
1.174992e+01	1.701630e-02
1.181779e+01	-1.122221e-02
1.188605e+01	2.114950e-03
1.195470e+01	-9.268511e-03
1.202375e+01	1.412056e-02
1.209320e+01	8.664529e-03
1.216305e+01	6.809368e-03
1.223330e+01	-8.376474e-04
1.230396e+01	-6.096045e-03
1.237503e+01	1.908483e-02
1.244651e+01	8.238815e-03
1.251840e+01	1.730740e-02
1.259070e+01	5.383625e-03
1.266343e+01	-1.363149e-02
1.273657e+01	6.403953e-03
1.281014e+01	-5.392944e-03
1.288413e+01	-5.400446e-03
1.295855e+01	-3.172321e-03
1.303339e+01	-1.372971e-02
1.310867e+01	-4.091776e-03
1.318439e+01	-1.767242e-02
1.326054e+01	1.012771e-03
1.333713e+01	1.626106e-02
1.341417e+01	-1.003499e-04
1.349165e+01	-6.221404e-03
1.356958e+01	9.592371e-04
1.364795e+01	-4.977691e-03
1.372678e+01	-1.308014e-02
1.380607e+01	7.129332e-03
1.388581e+01	-1.242586e-02
1.396602e+01	-1.621589e-02
1.404668e+01	2.904755e-03
1.412782e+01	2.963971e-03
1.420942e+01	-6.430607e-04
1.429149e+01	3.373450e-03
1.437404e+01	9.283382e-03
1.445706e+01	7.896580e-03
1.454057e+01	-2.684676e-03
1.462455e+01	-1.153511e-02
1.470902e+01	-8.967053e-04
1.479398e+01	1.628940e-03
1.487943e+01	9.481942e-04
1.496537e+01	4.498097e-03
1.505181e+01	-6.464968e-03
1.513875e+01	8.115571e-03
1.522619e+01	-1.054519e-02
1.531414e+01	-9.513487e-03
1.540259e+01	-4.320469e-03
1.549156e+01	1.200386e-02
1.558103e+01	-6.405869e-03
1.567103e+01	-1.324508e-02
1.576155e+01	7.563915e-03
1.585258e+01	4.365896e-03
1.594415e+01	-1.200764e-03
1.603624e+01	-5.250341e-03
1.612886e+01	4.532771e-03
1.622202e+01	-2.515269e-02
1.631572e+01	-3.853904e-03
1.640996e+01	-1.749090e-03
1.650474e+01	1.195861e-02
1.660008e+01	-3.550874e-03
1.669596e+01	-1.060819e-02
1.679239e+01	-9.878401e-03
1.688938e+01	9.360281e-03
1.698694e+01	1.093343e-02
1.708505e+01	-8.761089e-03
1.718373e+01	2.446112e-02
1.728299e+01	-8.033518e-03
1.738281e+01	1.334318e-02
1.748322e+01	3.637078e-03
1.758420e+01	2.102186e-02
