Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609537e-03
1.005776e+01	9.792190e-04
1.011585e+01	1.231735e-02
1.017428e+01	-1.969782e-02
1.023305e+01	-8.032064e-03
1.029215e+01	5.234933e-03
1.035160e+01	-6.716466e-03
1.041139e+01	-3.682158e-03
1.047153e+01	-6.907647e-04
1.053201e+01	1.645361e-02
1.059284e+01	-9.345796e-03
1.065403e+01	-1.642677e-02
1.071556e+01	-2.843623e-03
1.077746e+01	2.552542e-03
1.083971e+01	2.591539e-03
1.090232e+01	-1.137529e-02
1.096529e+01	3.722784e-03
1.102862e+01	-7.656362e-03
1.109232e+01	-3.303472e-04
1.115639e+01	2.148355e-03
1.122083e+01	8.134297e-03
1.128564e+01	2.469737e-03
1.135083e+01	1.233602e-02
1.141639e+01	1.938366e-02
1.148233e+01	-2.680843e-03
1.154865e+01	-1.167710e-02
1.161536e+01	-1.902089e-03
1.168245e+01	7.160927e-03
1.174992e+01	-7.998843e-03
1.181779e+01	6.414220e-03
1.188605e+01	9.445908e-04
1.195470e+01	-1.829883e-03
1.202375e+01	-5.613737e-03
1.209320e+01	5.789195e-03
1.216305e+01	-1.956049e-03
1.223330e+01	-7.450352e-05
1.230396e+01	1.549917e-03
1.237503e+01	4.916843e-03
1.244651e+01	-1.250310e-02
1.251840e+01	6.509062e-03
1.259070e+01	-1.715244e-03
1.266343e+01	1.525595e-02
1.273657e+01	-3.599534e-03
1.281014e+01	1.377063e-02
1.288413e+01	5.084600e-03
1.295855e+01	2.612262e-03
1.303339e+01	-1.537775e-02
1.310867e+01	-1.764341e-03
1.318439e+01	5.130913e-03
1.326054e+01	4.462413e-03
1.333713e+01	-1.125058e-02
1.341417e+01	2.136322e-02
1.349165e+01	6.595981e-03
1.356958e+01	5.601632e-03
1.364795e+01	-5.329660e-03
1.372678e+01	-1.922950e-02
1.380607e+01	-9.030981e-03
1.388581e+01	-1.202660e-02
1.396602e+01	-2.661262e-03
1.404668e+01	7.868631e-03
1.412782e+01	9.255175e-03
1.420942e+01	2.790250e-03
1.429149e+01	-2.526451e-04
1.437404e+01	1.452514e-02
1.445706e+01	1.016726e-03
1.454057e+01	1.953491e-04
1.462455e+01	-7.223406e-03
1.470902e+01	1.012479e-02
1.479398e+01	-6.841914e-03
1.487943e+01	-5.167424e-03
1.496537e+01	2.586966e-03
1.505181e+01	1.302239e-02
1.513875e+01	2.878865e-03
1.522619e+01	1.594147e-02
1.531414e+01	7.023127e-03
1.540259e+01	-1.014925e-02
1.549156e+01	-6.540328e-03
1.558103e+01	-5.541333e-03
1.567103e+01	5.208628e-03
1.576155e+01	1.005668e-02
1.585258e+01	-2.640420e-03
1.594415e+01	3.140566e-04
1.603624e+01	-7.759480e-03
1.612886e+01	3.017825e-03
1.622202e+01	1.260759e-02
1.631572e+01	-7.796072e-03
1.640996e+01	-1.329692e-02
1.650474e+01	6.675893e-03
1.660008e+01	1.403314e-02
1.669596e+01	-8.987897e-03
1.679239e+01	4.047335e-03
1.688938e+01	-1.744113e-02
1.698694e+01	-6.047159e-03
1.708505e+01	1.426819e-02
1.718373e+01	-9.331704e-03
1.728299e+01	-1.999670e-03
1.738281e+01	-3.693851e-03
1.748322e+01	7.722069e-04
1.758420e+01	-7.348615e-03
1.768576e+01	-6.367756e-03
1.778792e+01	5.208433e-03
1.789066e+01	1.037481e-02
1.799399e+01	-3.744169e-03
1.809793e+01	9.495866e-03
1.820246e+01	-2.006998e-03
1.830760e+01	-5.265623e-03
1.841334e+01	-1.146272e-02
1.851969e+01	1.582452e-02
1.862666e+01	-9.027717e-03
1.873425e+01	-9.443733e-03
1.884246e+01	5.611589e-03
1.895129e+01	-6.973084e-03
1.906075e+01	3.668744e-03
1.917085e+01	-9.024597e-03
1.928158e+01	5.823310e-04
1.939295e+01	-9.477019e-03
1.950496e+01	-4.222234e-03
1.961762e+01	1.697257e-03
1.973093e+01	-9.448244e-03
1.984490e+01	6.074621e-03
1.995952e+01	2.581669e-03
2.007480e+01	7.039680e-03
2.019076e+01	-1.728349e-03
2.030738e+01	-6.403931e-03
2.042467e+01	1.507095e-02
2.054264e+01	4.019939e-04
2.066130e+01	-1.358354e-02
2.078064e+01	-6.695285e-03
2.090066e+01	5.175441e-03
2.102139e+01	9.409069e-03
2.114280e+01	-8.147661e-04
2.126492e+01	1.593044e-03
2.138775e+01	-5.133784e-03
2.151128e+01	1.350027e-02
2.163553e+01	-2.990547e-03
2.176050e+01	3.194830e-03
2.188619e+01	9.447821e-03
2.201260e+01	-1.036240e-02
2.213974e+01	-2.213457e-04
2.226762e+01	-1.868601e-03
2.239624e+01	5.680298e-03
2.252560e+01	-1.150215e-02
2.265571e+01	1.459484e-02
2.278656e+01	-3.839222e-03
2.291818e+01	1.739790e-02
2.305055e+01	-6.377155e-03
2.318369e+01	-6.416830e-03
2.331760e+01	-5.674829e-04
2.345228e+01	-4.179067e-04
2.358774e+01	4.283590e-03
2.372398e+01	-1.024310e-02
2.386101e+01	3.732816e-03
2.399883e+01	-2.411588e-02
2.413745e+01	-9.696866e-04
2.427686e+01	-3.707621e-03
2.441709e+01	-2.525196e-03
2.455812e+01	-1.574122e-03
2.469997e+01	5.765478e-04
2.484263e+01	1.017846e-02
2.498612e+01	-6.624264e-04
2.513044e+01	8.874718e-03
2.527559e+01	4.734012e-03
2.542158e+01	7.085703e-03
2.556842e+01	6.367736e-04
2.571610e+01	-9.899906e-03
2.586463e+01	-2.278262e-03
2.601403e+01	-6.988546e-03
2.616428e+01	8.912358e-03
2.631541e+01	3.419606e-03
2.646740e+01	-1.462220e-02
2.662028e+01	-4.024739e-03
2.677404e+01	-9.190638e-03
2.692868e+01	5.507673e-04
2.708422e+01	-3.029262e-04
2.724066e+01	-1.173737e-02
2.739800e+01	1.552892e-02
2.755625e+01	-5.906632e-04
2.771541e+01	-8.152611e-03
2.787550e+01	8.791793e-03
2.803650e+01	1.705071e-02
2.819844e+01	1.140461e-02
2.836131e+01	-4.555021e-03
2.852513e+01	1.436687e-02
2.868989e+01	-2.885104e-03
2.885560e+01	-1.228402e-02
2.902227e+01	-1.801749e-03
2.918990e+01	-1.092794e-02
2.935850e+01	6.912938e-03
2.952807e+01	6.691056e-03
2.969863e+01	8.359195e-03
2.987016e+01	2.573668e-02
3.004269e+01	1.133060e-02
3.021622e+01	-1.804820e-02
3.039075e+01	-1.318645e-02
3.056628e+01	1.393196e-05
3.074283e+01	1.260533e-02
3.092040e+01	4.100435e-03
3.109900e+01	5.419640e-04
3.127862e+01	-2.437190e-03
3.145929e+01	-6.828847e-03
3.164099e+01	-1.592058e-03
3.182375e+01	-1.270497e-02
3.200756e+01	-2.007292e-02
3.219244e+01	1.256734e-02
3.237838e+01	2.008791e-02
3.256540e+01	6.553810e-03
3.275349e+01	-2.314145e-03
3.294268e+01	9.494630e-03
3.313295e+01	9.631827e-03
3.332433e+01	-3.175868e-03
3.351681e+01	6.858733e-03
3.371040e+01	3.290574e-04
3.390511e+01	1.018796e-02
3.410094e+01	-1.585545e-03
3.429791e+01	1.316188e-03
3.449601e+01	4.846805e-05
3.469526e+01	6.212681e-03
3.489566e+01	-9.303315e-03
3.509721e+01	-8.258543e-03
3.529993e+01	4.565690e-03
3.550382e+01	6.681121e-03
3.570889e+01	-2.093319e-02
3.591515e+01	1.405712e-02
3.612259e+01	4.080579e-03
3.633123e+01	-9.623539e-03
3.654108e+01	-1.122127e-02
3.675214e+01	2.466640e-02
3.696442e+01	-2.599669e-04
3.717792e+01	-2.232200e-03
3.739266e+01	-9.827022e-03
3.760864e+01	-2.186670e-03
3.782587e+01	1.452562e-02
3.804435e+01	8.440462e-03
3.826409e+01	-7.204360e-03
3.848510e+01	1.652559e-03
3.870739e+01	-2.993817e-03
3.893096e+01	-3.051978e-03
3.915583e+01	1.057935e-03
3.938199e+01	1.487915e-02
3.960946e+01	5.730440e-03
3.983824e+01	3.206688e-03
4.006834e+01	1.036401e-02
4.029978e+01	-1.873501e-02
4.053255e+01	-8.887594e-03
4.076666e+01	-9.831929e-03
4.100213e+01	-5.545566e-03
4.123896e+01	1.332191e-04
4.147715e+01	-1.171806e-02
4.171672e+01	-5.132548e-03
4.195767e+01	-1.298560e-03
4.220002e+01	-1.657323e-04
4.244377e+01	-1.209435e-02
4.268892e+01	1.159384e-02
4.293549e+01	-7.770545e-03
4.318348e+01	-1.107452e-02
4.343291e+01	3.401995e-03
4.368377e+01	-2.505674e-03
4.393609e+01	1.186663e-02
4.418986e+01	6.042849e-04
4.444510e+01	-2.074150e-02
4.470182e+01	9.386617e-04
4.496001e+01	-1.950317e-03
4.521970e+01	1.239555e-02
4.548089e+01	-1.141772e-02
4.574358e+01	-5.040471e-03
4.600779e+01	7.997558e-03
4.627353e+01	7.139607e-03
4.654081e+01	4.966315e-03
4.680963e+01	3.776131e-04
4.708000e+01	2.212783e-03
4.735193e+01	-2.856090e-03
4.762543e+01	-1.358923e-02
4.790051e+01	-1.459406e-02
4.817719e+01	-6.893023e-03
4.845545e+01	-1.797302e-02
4.873533e+01	-1.278727e-02
4.901682e+01	-7.749013e-03
4.929994e+01	7.780031e-03
4.958470e+01	-4.058152e-03
4.987110e+01	2.942592e-03
5.015915e+01	6.336687e-03
5.044887e+01	-2.410325e-03
5.074026e+01	-1.607879e-02
5.103333e+01	1.332305e-02
5.132810e+01	-9.326623e-03
5.162457e+01	5.273973e-03
5.192275e+01	2.597631e-03
5.222265e+01	3.791461e-03
5.252429e+01	5.240578e-03
5.282767e+01	1.042266e-02
5.313280e+01	2.756491e-03
5.343969e+01	-1.428255e-03
5.374836e+01	-1.837519e-02
5.405880e+01	6.362577e-03
5.437105e+01	1.791657e-02
5.468509e+01	-7.926501e-03
5.500095e+01	8.964642e-03
