Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.647270e-05
1.005776e+01	-4.286116e-05
1.011585e+01	-1.815680e-04
1.017428e+01	7.268568e-05
1.023305e+01	-4.941615e-06
1.029215e+01	2.554449e-06
1.035160e+01	2.007503e-05
1.041139e+01	2.679376e-05
1.047153e+01	-1.944774e-05
1.053201e+01	7.385065e-05
1.059284e+01	2.048474e-05
1.065403e+01	-7.404190e-05
1.071556e+01	-1.179487e-04
1.077746e+01	2.169759e-05
1.083971e+01	-2.009391e-04
1.090232e+01	-1.559075e-05
1.096529e+01	-4.911665e-05
1.102862e+01	-9.052387e-05
1.109232e+01	-5.049923e-05
1.115639e+01	-4.845721e-05
1.122083e+01	7.988000e-06
1.128564e+01	-1.655006e-04
1.135083e+01	1.540346e-04
1.141639e+01	-1.494158e-04
1.148233e+01	9.325307e-06
1.154865e+01	2.296889e-05
1.161536e+01	-7.497489e-05
1.168245e+01	4.009463e-05
1.174992e+01	6.269990e-05
1.181779e+01	-1.323033e-05
1.188605e+01	-1.465336e-04
1.195470e+01	-1.081773e-04
1.202375e+01	-1.506986e-04
1.209320e+01	-3.813553e-05
1.216305e+01	-4.313456e-07
1.223330e+01	1.563061e-04
1.230396e+01	1.255369e-04
1.237503e+01	-8.354259e-05
1.244651e+01	5.132259e-05
1.251840e+01	-1.363726e-04
1.259070e+01	-1.131703e-04
1.266343e+01	2.943632e-05
1.273657e+01	-1.113951e-05
1.281014e+01	-3.334202e-05
1.288413e+01	-1.897676e-05
1.295855e+01	-6.178801e-05
1.303339e+01	-7.330439e-05
1.310867e+01	-5.661754e-05
1.318439e+01	-5.508118e-05
1.326054e+01	-6.947032e-05
1.333713e+01	-1.693954e-04
1.341417e+01	-9.224517e-05
1.349165e+01	3.440572e-05
1.356958e+01	-2.213661e-05
1.364795e+01	1.706821e-05
1.372678e+01	6.565780e-05
1.380607e+01	-1.647035e-04
1.388581e+01	-2.613386e-05
1.396602e+01	2.258203e-05
1.404668e+01	-4.923442e-05
1.412782e+01	-2.400219e-04
1.420942e+01	-7.242834e-05
1.429149e+01	9.003529e-05
1.437404e+01	-5.221985e-05
1.445706e+01	-6.041419e-05
1.454057e+01	-4.680539e-05
1.462455e+01	7.679313e-05
1.470902e+01	7.910438e-05
1.479398e+01	1.594167e-05
1.487943e+01	8.749024e-05
1.496537e+01	3.545433e-05
1.505181e+01	-9.299390e-06
1.513875e+01	-5.754730e-05
1.522619e+01	-1.722728e-04
1.531414e+01	-6.913055e-05
1.540259e+01	-6.019240e-05
1.549156e+01	-8.570033e-05
1.558103e+01	-1.041366e-04
1.567103e+01	-9.451987e-05
1.576155e+01	5.149286e-07
1.585258e+01	1.476738e-04
1.594415e+01	-3.209171e-05
1.603624e+01	-2.717655e-05
1.612886e+01	1.310805e-04
1.622202e+01	-5.244988e-05
1.631572e+01	9.543602e-05
1.640996e+01	-8.362476e-05
1.650474e+01	-1.379462e-04
1.660008e+01	-2.124269e-05
1.669596e+01	-1.055475e-04
1.679239e+01	-1.007173e-04
1.688938e+01	8.017720e-06
1.698694e+01	-8.924643e-05
1.708505e+01	-1.503644e-04
1.718373e+01	-7.808908e-05
1.728299e+01	-1.417289e-05
1.738281e+01	7.516799e-05
1.748322e+01	-5.256318e-05
1.758420e+01	-8.917518e-05
1.768576e+01	1.487010e-04
1.778792e+01	-1.252329e-05
1.789066e+01	-4.540716e-05
1.799399e+01	-7.468177e-05
1.809793e+01	-6.231683e-05
1.820246e+01	-4.818538e-05
1.830760e+01	-4.339873e-05
1.841334e+01	-1.329060e-04
1.851969e+01	-6.176839e-05
1.862666e+01	1.941547e-04
1.873425e+01	-1.681973e-04
1.884246e+01	-7.219786e-05
1.895129e+01	-6.259497e-05
1.906075e+01	5.592551e-06
1.917085e+01	-2.713275e-04
1.928158e+01	-1.441322e-04
1.939295e+01	1.220156e-05
1.950496e+01	-7.366879e-05
1.961762e+01	-8.827235e-05
1.973093e+01	-4.115290e-05
1.984490e+01	-3.258245e-06
1.995952e+01	-1.632160e-05
2.007480e+01	-3.633650e-05
2.019076e+01	-8.963448e-05
2.030738e+01	-3.213275e-05
2.042467e+01	-1.313423e-04
2.054264e+01	-1.177242e-04
2.066130e+01	-2.405868e-04
2.078064e+01	6.814513e-05
2.090066e+01	-6.352412e-05
2.102139e+01	-1.527980e-04
2.114280e+01	-1.980445e-04
2.126492e+01	-2.026773e-04
2.138775e+01	-1.529344e-04
2.151128e+01	-1.105709e-04
2.163553e+01	-1.381942e-04
2.176050e+01	2.129627e-05
2.188619e+01	7.177746e-05
2.201260e+01	-1.382778e-04
2.213974e+01	-9.108447e-05
2.226762e+01	3.044316e-05
2.239624e+01	-1.931146e-06
2.252560e+01	-3.903350e-05
2.265571e+01	-9.439846e-05
2.278656e+01	-2.214318e-04
2.291818e+01	-1.884051e-04
2.305055e+01	-1.916192e-04
2.318369e+01	-2.801785e-05
2.331760e+01	-1.300698e-04
2.345228e+01	-2.108015e-04
2.358774e+01	-2.894828e-04
2.372398e+01	-1.445716e-04
2.386101e+01	-1.750391e-04
2.399883e+01	-2.122362e-04
2.413745e+01	4.004646e-05
2.427686e+01	-9.174201e-05
2.441709e+01	-6.383332e-05
2.455812e+01	-1.742106e-04
2.469997e+01	-9.943003e-05
2.484263e+01	-1.814801e-04
2.498612e+01	-1.501442e-04
2.513044e+01	-1.938997e-04
2.527559e+01	-1.219672e-04
2.542158e+01	-2.052078e-04
2.556842e+01	-3.236479e-06
2.571610e+01	6.333856e-06
2.586463e+01	-1.194269e-04
2.601403e+01	-1.531921e-04
