Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.259448e-05
1.005776e+01	1.608868e-04
1.011585e+01	-8.660845e-05
1.017428e+01	2.531601e-05
1.023305e+01	-6.103538e-05
1.029215e+01	-1.208703e-04
1.035160e+01	5.164639e-05
1.041139e+01	-1.032402e-04
1.047153e+01	5.377219e-05
1.053201e+01	-6.295784e-06
1.059284e+01	-2.459469e-05
1.065403e+01	1.025407e-05
1.071556e+01	3.847946e-05
1.077746e+01	-9.909209e-05
1.083971e+01	-1.547263e-04
1.090232e+01	2.366760e-05
1.096529e+01	-4.339498e-05
1.102862e+01	1.165559e-05
1.109232e+01	-5.506514e-05
1.115639e+01	-4.436276e-05
1.122083e+01	-1.223893e-05
1.128564e+01	8.944825e-05
1.135083e+01	-1.515819e-05
1.141639e+01	9.559925e-05
1.148233e+01	3.897658e-05
1.154865e+01	-9.751561e-05
1.161536e+01	-4.978766e-05
1.168245e+01	-7.820031e-05
1.174992e+01	7.971978e-05
1.181779e+01	-1.842738e-05
1.188605e+01	-4.031302e-05
1.195470e+01	6.339228e-07
1.202375e+01	-6.977156e-05
1.209320e+01	1.849716e-06
1.216305e+01	-1.138850e-04
1.223330e+01	4.829023e-06
1.230396e+01	2.906264e-05
1.237503e+01	3.863209e-05
1.244651e+01	6.605323e-05
1.251840e+01	9.371982e-05
1.259070e+01	-1.323400e-04
1.266343e+01	-4.727377e-05
1.273657e+01	-2.223046e-06
1.281014e+01	-9.616429e-05
1.288413e+01	-6.765223e-05
1.295855e+01	-1.210522e-05
1.303339e+01	1.062470e-04
1.310867e+01	-1.169002e-04
1.318439e+01	-2.271716e-05
1.326054e+01	-5.649607e-05
1.333713e+01	-1.211793e-04
1.341417e+01	-6.761333e-05
1.349165e+01	-5.132009e-05
1.356958e+01	5.502868e-05
1.364795e+01	-1.023967e-04
1.372678e+01	-1.142824e-04
1.380607e+01	-1.367929e-04
1.388581e+01	2.651379e-05
1.396602e+01	2.745381e-05
1.404668e+01	-1.173837e-04
1.412782e+01	6.321158e-05
1.420942e+01	2.413132e-06
1.429149e+01	3.752264e-05
1.437404e+01	3.857738e-06
1.445706e+01	-8.438003e-05
1.454057e+01	-1.824407e-04
1.462455e+01	-4.068011e-05
1.470902e+01	-1.811345e-04
1.479398e+01	-1.217959e-04
1.487943e+01	4.477452e-07
1.496537e+01	9.365026e-05
1.505181e+01	-4.024310e-05
1.513875e+01	-1.018042e-04
1.522619e+01	-3.892971e-05
1.531414e+01	-1.205714e-04
1.540259e+01	-1.188574e-04
1.549156e+01	3.776070e-05
1.558103e+01	-9.388399e-05
1.567103e+01	-6.390659e-05
1.576155e+01	2.140662e-04
1.585258e+01	-7.038779e-05
1.594415e+01	8.211344e-05
1.603624e+01	6.328969e-05
1.612886e+01	5.126704e-06
1.622202e+01	2.346658e-05
1.631572e+01	-2.953058e-05
1.640996e+01	-5.570236e-05
1.650474e+01	8.742410e-05
1.660008e+01	-2.141194e-05
1.669596e+01	9.455348e-06
1.679239e+01	-1.561438e-04
1.688938e+01	-3.169488e-06
1.698694e+01	-9.618092e-05
1.708505e+01	-1.777340e-05
1.718373e+01	2.436253e-05
1.728299e+01	-5.187665e-05
1.738281e+01	-1.589635e-04
1.748322e+01	-2.227647e-04
1.758420e+01	-3.262636e-05
1.768576e+01	1.244949e-04
1.778792e+01	2.853415e-05
1.789066e+01	-1.881161e-04
1.799399e+01	1.197503e-04
1.809793e+01	-7.875873e-05
