Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.236406e-07
1.005776e+01	1.194294e-05
1.011585e+01	-9.389928e-05
1.017428e+01	-1.705011e-06
1.023305e+01	-7.804287e-05
1.029215e+01	1.599735e-05
1.035160e+01	-1.459221e-04
1.041139e+01	-6.396094e-05
1.047153e+01	3.802891e-05
1.053201e+01	6.081128e-05
1.059284e+01	-2.600970e-05
1.065403e+01	-6.622396e-05
1.071556e+01	6.479566e-05
1.077746e+01	1.473301e-04
1.083971e+01	-1.052884e-04
1.090232e+01	-8.142442e-06
1.096529e+01	-7.716886e-05
1.102862e+01	-7.565149e-07
1.109232e+01	-2.538021e-06
1.115639e+01	6.974881e-05
1.122083e+01	-1.021208e-04
1.128564e+01	8.638031e-06
1.135083e+01	1.642237e-05
1.141639e+01	-1.058838e-04
1.148233e+01	-9.968457e-05
1.154865e+01	9.226186e-05
1.161536e+01	3.833838e-05
1.168245e+01	-9.440069e-06
1.174992e+01	-2.087806e-04
1.181779e+01	-9.417647e-05
1.188605e+01	-9.275130e-05
1.195470e+01	9.417339e-05
1.202375e+01	-1.618298e-04
1.209320e+01	-1.224334e-04
1.216305e+01	-2.639029e-05
1.223330e+01	1.053251e-05
1.230396e+01	-5.095373e-05
1.237503e+01	-9.045889e-05
1.244651e+01	-1.270841e-05
1.251840e+01	4.680049e-05
1.259070e+01	-2.624352e-05
1.266343e+01	-1.284217e-04
1.273657e+01	-1.060026e-05
1.281014e+01	2.251587e-05
1.288413e+01	4.019864e-05
1.295855e+01	1.105429e-04
1.303339e+01	-3.551359e-05
1.310867e+01	-5.028286e-05
1.318439e+01	-2.425368e-04
1.326054e+01	-1.549279e-04
1.333713e+01	1.158876e-04
1.341417e+01	7.741812e-06
1.349165e+01	-1.065252e-04
1.356958e+01	-1.161852e-04
1.364795e+01	-6.721127e-05
1.372678e+01	-2.513042e-04
1.380607e+01	3.099923e-05
1.388581e+01	-1.258010e-04
1.396602e+01	3.454200e-05
1.404668e+01	-7.360879e-05
1.412782e+01	6.607408e-05
1.420942e+01	-2.228461e-05
1.429149e+01	-6.880834e-05
1.437404e+01	-5.455614e-05
1.445706e+01	8.523261e-05
1.454057e+01	-1.032259e-04
1.462455e+01	8.003422e-06
1.470902e+01	1.445350e-04
1.479398e+01	-8.762687e-05
1.487943e+01	1.337699e-04
1.496537e+01	4.096034e-05
1.505181e+01	3.014447e-05
1.513875e+01	-2.529888e-05
1.522619e+01	-1.735514e-05
1.531414e+01	5.777558e-05
1.540259e+01	-1.906991e-05
1.549156e+01	-7.346038e-05
1.558103e+01	-7.835037e-05
1.567103e+01	-1.809738e-04
1.576155e+01	-7.402779e-05
1.585258e+01	-1.679619e-05
1.594415e+01	8.360800e-05
1.603624e+01	-1.602405e-04
1.612886e+01	1.000883e-04
1.622202e+01	-1.706777e-04
1.631572e+01	-6.326849e-05
1.640996e+01	-4.231852e-06
1.650474e+01	2.650336e-05
1.660008e+01	-2.200952e-05
1.669596e+01	-8.737096e-05
1.679239e+01	1.253560e-04
1.688938e+01	9.919485e-05
1.698694e+01	-4.685924e-05
1.708505e+01	-6.879291e-05
1.718373e+01	-4.742752e-05
1.728299e+01	-3.406651e-05
