Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.251980e-04
1.005776e+01	-9.657617e-05
1.011585e+01	-4.038862e-05
1.017428e+01	2.356066e-05
1.023305e+01	-6.364647e-05
1.029215e+01	-5.475281e-05
1.035160e+01	-1.718623e-05
1.041139e+01	3.078588e-05
1.047153e+01	7.054846e-07
1.053201e+01	-4.616810e-07
1.059284e+01	1.199643e-04
1.065403e+01	-9.204314e-05
1.071556e+01	-2.656012e-05
1.077746e+01	2.655254e-05
1.083971e+01	-7.776863e-05
1.090232e+01	1.670648e-05
1.096529e+01	9.125669e-06
1.102862e+01	-1.065724e-04
1.109232e+01	-1.996621e-05
1.115639e+01	-7.331520e-05
1.122083e+01	1.027718e-04
1.128564e+01	2.791923e-05
1.135083e+01	-2.493841e-06
1.141639e+01	5.894249e-05
1.148233e+01	-1.110080e-04
1.154865e+01	1.265706e-05
1.161536e+01	1.489417e-04
1.168245e+01	1.026300e-04
1.174992e+01	-1.226853e-04
1.181779e+01	-2.185788e-04
1.188605e+01	-1.149171e-04
1.195470e+01	-6.039557e-05
1.202375e+01	6.976566e-05
1.209320e+01	-1.128127e-04
1.216305e+01	1.194381e-04
1.223330e+01	6.486959e-05
1.230396e+01	8.278357e-05
1.237503e+01	-1.559213e-04
1.244651e+01	9.175395e-05
1.251840e+01	-3.473416e-05
1.259070e+01	-4.426728e-05
1.266343e+01	1.118524e-04
1.273657e+01	-1.656259e-04
1.281014e+01	4.377805e-06
1.288413e+01	3.364332e-05
1.295855e+01	-1.453197e-04
1.303339e+01	-1.014482e-04
1.310867e+01	1.051450e-04
1.318439e+01	9.088993e-05
1.326054e+01	2.462426e-04
1.333713e+01	-7.432390e-05
1.341417e+01	1.406714e-04
1.349165e+01	4.862456e-05
1.356958e+01	-9.293030e-06
1.364795e+01	-1.028944e-04
1.372678e+01	9.508828e-05
1.380607e+01	1.097378e-04
1.388581e+01	-4.974168e-05
1.396602e+01	-1.396376e-04
1.404668e+01	4.596503e-05
1.412782e+01	8.665092e-06
1.420942e+01	-1.463690e-04
1.429149e+01	1.775967e-04
1.437404e+01	-1.192356e-04
1.445706e+01	-7.843728e-05
1.454057e+01	1.395532e-05
1.462455e+01	-9.637503e-05
1.470902e+01	9.410671e-05
1.479398e+01	-4.978803e-06
1.487943e+01	3.761788e-05
1.496537e+01	8.860412e-06
1.505181e+01	-1.815857e-04
1.513875e+01	-2.465528e-05
1.522619e+01	5.272958e-05
1.531414e+01	7.201750e-05
1.540259e+01	-2.350661e-04
1.549156e+01	-2.332028e-04
1.558103e+01	1.001083e-04
1.567103e+01	-5.470678e-06
