Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.690407e-05
1.005776e+01	-1.161704e-04
1.011585e+01	-1.293932e-04
1.017428e+01	1.696881e-04
1.023305e+01	-2.310597e-05
1.029215e+01	5.672211e-05
1.035160e+01	8.955806e-05
1.041139e+01	-1.251855e-04
1.047153e+01	-5.310115e-06
1.053201e+01	-5.051243e-05
1.059284e+01	-7.324400e-05
1.065403e+01	-2.089556e-05
1.071556e+01	4.295581e-05
1.077746e+01	-1.371979e-04
1.083971e+01	-1.134932e-04
1.090232e+01	4.901293e-05
1.096529e+01	-2.167795e-04
1.102862e+01	-2.090952e-06
1.109232e+01	-1.177552e-04
1.115639e+01	-8.928924e-05
1.122083e+01	-2.338478e-05
1.128564e+01	2.711551e-05
1.135083e+01	-5.345972e-05
1.141639e+01	1.460660e-04
1.148233e+01	8.581270e-05
1.154865e+01	-9.742015e-06
1.161536e+01	6.237748e-06
1.168245e+01	-8.974208e-05
1.174992e+01	1.007354e-04
1.181779e+01	-9.305102e-05
1.188605e+01	1.921938e-05
1.195470e+01	-8.023610e-07
1.202375e+01	9.489989e-05
1.209320e+01	2.066198e-05
1.216305e+01	-7.046488e-05
1.223330e+01	-1.325068e-05
1.230396e+01	9.260768e-05
1.237503e+01	-3.383416e-05
1.244651e+01	5.890810e-05
1.251840e+01	-1.067273e-04
1.259070e+01	-2.174926e-05
1.266343e+01	4.465992e-05
1.273657e+01	5.803489e-05
1.281014e+01	-2.584442e-05
1.288413e+01	1.096258e-05
1.295855e+01	-1.533830e-05
1.303339e+01	-1.278377e-04
1.310867e+01	-1.657125e-05
1.318439e+01	-7.408186e-05
1.326054e+01	5.221887e-06
1.333713e+01	-5.273006e-05
1.341417e+01	4.623995e-05
1.349165e+01	-1.262321e-04
1.356958e+01	-1.964653e-05
1.364795e+01	5.243249e-06
1.372678e+01	6.011161e-05
1.380607e+01	-5.827841e-05
1.388581e+01	-4.793325e-05
1.396602e+01	-3.609521e-05
1.404668e+01	1.884103e-05
1.412782e+01	-4.977790e-05
1.420942e+01	3.912009e-05
1.429149e+01	8.573422e-05
1.437404e+01	-3.873083e-06
1.445706e+01	6.485995e-05
1.454057e+01	-6.346300e-05
1.462455e+01	-1.503756e-04
1.470902e+01	-7.213076e-06
1.479398e+01	-2.940704e-04
1.487943e+01	-4.054415e-05
1.496537e+01	2.370535e-05
1.505181e+01	-9.477396e-05
1.513875e+01	-3.754756e-05
1.522619e+01	-6.189599e-05
1.531414e+01	-4.958658e-05
1.540259e+01	1.804487e-05
1.549156e+01	-9.956147e-05
1.558103e+01	-5.517718e-05
1.567103e+01	9.876584e-05
1.576155e+01	-1.041984e-04
1.585258e+01	-5.469058e-05
1.594415e+01	-1.857772e-04
1.603624e+01	1.142153e-05
1.612886e+01	-8.169116e-05
1.622202e+01	-1.967829e-04
1.631572e+01	-1.390721e-04
1.640996e+01	-9.066296e-05
1.650474e+01	-7.568712e-05
1.660008e+01	1.130816e-04
1.669596e+01	5.909860e-05
1.679239e+01	-1.652958e-04
1.688938e+01	-8.523906e-05
1.698694e+01	-9.069186e-05
1.708505e+01	1.466725e-05
1.718373e+01	1.997391e-05
1.728299e+01	-6.628521e-05
1.738281e+01	-1.538664e-05
1.748322e+01	-3.956620e-05
1.758420e+01	-1.017223e-04
1.768576e+01	-8.113736e-05
1.778792e+01	1.553773e-04
1.789066e+01	-1.397294e-04
1.799399e+01	-1.539702e-04
1.809793e+01	-9.699207e-05
1.820246e+01	-1.889568e-04
1.830760e+01	6.953203e-05
1.841334e+01	-1.350403e-04
