Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060687e+00
1.005776e+01	-2.079669e+00
1.011585e+01	-2.098901e+00
1.017428e+01	-2.117849e+00
1.023305e+01	-2.137451e+00
1.029215e+01	-2.156920e+00
1.035160e+01	-2.176580e+00
1.041139e+01	-2.196349e+00
1.047153e+01	-2.216200e+00
1.053201e+01	-2.236559e+00
1.059284e+01	-2.256632e+00
1.065403e+01	-2.276780e+00
1.071556e+01	-2.297474e+00
1.077746e+01	-2.318009e+00
1.083971e+01	-2.338875e+00
1.090232e+01	-2.359613e+00
1.096529e+01	-2.380874e+00
1.102862e+01	-2.401720e+00
1.109232e+01	-2.423095e+00
1.115639e+01	-2.444507e+00
1.122083e+01	-2.466343e+00
1.128564e+01	-2.487937e+00
1.135083e+01	-2.509867e+00
1.141639e+01	-2.531887e+00
1.148233e+01	-2.554100e+00
1.154865e+01	-2.576221e+00
1.161536e+01	-2.598722e+00
1.168245e+01	-2.621422e+00
1.174992e+01	-2.644302e+00
1.181779e+01	-2.667242e+00
1.188605e+01	-2.690198e+00
1.195470e+01	-2.713333e+00
1.202375e+01	-2.736657e+00
1.209320e+01	-2.760013e+00
1.216305e+01	-2.783682e+00
1.223330e+01	-2.807376e+00
1.230396e+01	-2.831335e+00
1.237503e+01	-2.855399e+00
1.244651e+01	-2.879445e+00
1.251840e+01	-2.903935e+00
1.259070e+01	-2.928199e+00
1.266343e+01	-2.952816e+00
1.273657e+01	-2.977586e+00
1.281014e+01	-3.002757e+00
1.288413e+01	-3.027578e+00
1.295855e+01	-3.052759e+00
1.303339e+01	-3.078108e+00
1.310867e+01	-3.103615e+00
1.318439e+01	-3.129177e+00
1.326054e+01	-3.154824e+00
1.333713e+01	-3.180914e+00
1.341417e+01	-3.207124e+00
1.349165e+01	-3.232986e+00
1.356958e+01	-3.259485e+00
1.364795e+01	-3.285877e+00
1.372678e+01	-3.312365e+00
1.380607e+01	-3.339288e+00
1.388581e+01	-3.365975e+00
1.396602e+01	-3.393137e+00
1.404668e+01	-3.420549e+00
1.412782e+01	-3.447901e+00
1.420942e+01	-3.475346e+00
1.429149e+01	-3.502919e+00
1.437404e+01	-3.530837e+00
1.445706e+01	-3.558520e+00
1.454057e+01	-3.586491e+00
1.462455e+01	-3.614727e+00
1.470902e+01	-3.643155e+00
1.479398e+01	-3.671495e+00
1.487943e+01	-3.700248e+00
1.496537e+01	-3.729147e+00
1.505181e+01	-3.757805e+00
1.513875e+01	-3.787144e+00
1.522619e+01	-3.816055e+00
1.531414e+01	-3.845418e+00
1.540259e+01	-3.874628e+00
1.549156e+01	-3.904433e+00
1.558103e+01	-3.934050e+00
1.567103e+01	-3.964146e+00
1.576155e+01	-3.993689e+00
1.585258e+01	-4.024250e+00
1.594415e+01	-4.054719e+00
1.603624e+01	-4.084881e+00
1.612886e+01	-4.115424e+00
1.622202e+01	-4.146304e+00
1.631572e+01	-4.177182e+00
1.640996e+01	-4.207978e+00
1.650474e+01	-4.239326e+00
1.660008e+01	-4.270329e+00
1.669596e+01	-4.301665e+00
1.679239e+01	-4.333197e+00
1.688938e+01	-4.365077e+00
1.698694e+01	-4.396509e+00
1.708505e+01	-4.428548e+00
1.718373e+01	-4.460646e+00
1.728299e+01	-4.492935e+00
1.738281e+01	-4.525032e+00
1.748322e+01	-4.557516e+00
1.758420e+01	-4.590279e+00
1.768576e+01	-4.622768e+00
1.778792e+01	-4.655662e+00
1.789066e+01	-4.688812e+00
1.799399e+01	-4.721414e+00
1.809793e+01	-4.755087e+00
1.820246e+01	-4.788128e+00
1.830760e+01	-4.821764e+00
1.841334e+01	-4.855766e+00
1.851969e+01	-4.889469e+00
1.862666e+01	-4.922932e+00
1.873425e+01	-4.956992e+00
1.884246e+01	-4.991041e+00
1.895129e+01	-5.025455e+00
1.906075e+01	-5.059537e+00
1.917085e+01	-5.094247e+00
1.928158e+01	-5.129027e+00
1.939295e+01	-5.163612e+00
1.950496e+01	-5.198619e+00
1.961762e+01	-5.233353e+00
1.973093e+01	-5.268652e+00
1.984490e+01	-5.303455e+00
1.995952e+01	-5.338968e+00
2.007480e+01	-5.374511e+00
2.019076e+01	-5.409951e+00
2.030738e+01	-5.445735e+00
2.042467e+01	-5.481641e+00
2.054264e+01	-5.517723e+00
2.066130e+01	-5.553330e+00
2.078064e+01	-5.589504e+00
2.090066e+01	-5.625938e+00
2.102139e+01	-5.661973e+00
2.114280e+01	-5.698786e+00
2.126492e+01	-5.735370e+00
2.138775e+01	-5.772020e+00
2.151128e+01	-5.809103e+00
2.163553e+01	-5.846271e+00
2.176050e+01	-5.882964e+00
2.188619e+01	-5.920173e+00
2.201260e+01	-5.957359e+00
2.213974e+01	-5.994784e+00
2.226762e+01	-6.032343e+00
2.239624e+01	-6.070107e+00
2.252560e+01	-6.107503e+00
2.265571e+01	-6.145571e+00
2.278656e+01	-6.183862e+00
2.291818e+01	-6.221216e+00
2.305055e+01	-6.259703e+00
2.318369e+01	-6.297622e+00
2.331760e+01	-6.335953e+00
2.345228e+01	-6.374874e+00
2.358774e+01	-6.413214e+00
2.372398e+01	-6.451757e+00
2.386101e+01	-6.490160e+00
2.399883e+01	-6.529313e+00
2.413745e+01	-6.568263e+00
2.427686e+01	-6.607653e+00
2.441709e+01	-6.646523e+00
2.455812e+01	-6.685657e+00
2.469997e+01	-6.724985e+00
