Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752163e-02
1.005776e+01	1.072989e-02
1.011585e+01	6.760906e-03
1.017428e+01	6.382792e-03
1.023305e+01	-4.064331e-03
1.029215e+01	-1.072777e-02
1.035160e+01	2.185052e-03
1.041139e+01	9.509977e-03
1.047153e+01	1.132446e-02
1.053201e+01	1.967882e-02
1.059284e+01	-1.772445e-02
1.065403e+01	-4.845497e-03
1.071556e+01	2.823381e-04
1.077746e+01	-8.924487e-03
1.083971e+01	-1.414709e-02
1.090232e+01	9.780368e-03
1.096529e+01	-6.815459e-03
1.102862e+01	-3.029462e-03
1.109232e+01	3.457837e-03
1.115639e+01	-2.126954e-03
1.122083e+01	9.824275e-04
1.128564e+01	-5.631927e-03
1.135083e+01	-1.153008e-02
1.141639e+01	-1.619575e-02
1.148233e+01	-3.608028e-03
1.154865e+01	1.460593e-02
1.161536e+01	1.523139e-03
1.168245e+01	-4.474605e-03
1.174992e+01	-7.315180e-04
1.181779e+01	1.149203e-02
1.188605e+01	2.374220e-03
1.195470e+01	1.327904e-02
1.202375e+01	1.686661e-02
1.209320e+01	6.620997e-03
1.216305e+01	-1.830753e-02
1.223330e+01	-1.266766e-02
1.230396e+01	2.383193e-03
1.237503e+01	8.899221e-03
1.244651e+01	-7.016854e-03
1.251840e+01	9.542369e-03
1.259070e+01	-2.974370e-03
1.266343e+01	-5.017651e-03
1.273657e+01	1.681196e-02
1.281014e+01	1.580646e-02
1.288413e+01	5.336036e-03
1.295855e+01	-1.700292e-03
1.303339e+01	2.836457e-04
1.310867e+01	-7.349333e-03
1.318439e+01	7.511514e-03
1.326054e+01	3.017585e-03
1.333713e+01	-8.896258e-03
1.341417e+01	1.381318e-02
1.349165e+01	6.496407e-03
1.356958e+01	-2.052718e-03
1.364795e+01	2.159212e-03
1.372678e+01	-4.414573e-03
1.380607e+01	-1.246069e-02
1.388581e+01	3.316879e-03
1.396602e+01	-1.887382e-02
1.404668e+01	-1.162614e-02
1.412782e+01	1.173828e-02
1.420942e+01	2.123642e-02
1.429149e+01	1.610401e-02
1.437404e+01	1.699014e-03
1.445706e+01	-4.419272e-03
1.454057e+01	1.907439e-02
1.462455e+01	4.143791e-03
1.470902e+01	-4.326226e-03
1.479398e+01	-1.250884e-02
1.487943e+01	1.547318e-02
1.496537e+01	-7.815897e-03
1.505181e+01	3.096279e-03
1.513875e+01	6.988228e-03
1.522619e+01	2.674532e-02
1.531414e+01	1.736133e-02
1.540259e+01	-2.186793e-03
1.549156e+01	-1.522868e-02
1.558103e+01	1.081652e-03
1.567103e+01	1.918336e-02
1.576155e+01	1.249332e-02
1.585258e+01	5.233948e-03
1.594415e+01	-3.321591e-03
1.603624e+01	-3.988984e-03
1.612886e+01	1.481935e-02
1.622202e+01	-1.044484e-02
1.631572e+01	4.337661e-03
1.640996e+01	1.714125e-03
1.650474e+01	-9.064105e-03
1.660008e+01	2.180363e-03
1.669596e+01	1.916713e-03
1.679239e+01	2.479716e-03
1.688938e+01	6.904425e-03
1.698694e+01	1.828188e-02
1.708505e+01	-9.855984e-04
1.718373e+01	-4.615745e-03
1.728299e+01	-3.039790e-03
1.738281e+01	1.889457e-03
1.748322e+01	2.401086e-03
1.758420e+01	-3.217007e-02
1.768576e+01	-6.552493e-03
1.778792e+01	-6.373436e-03
1.789066e+01	4.152536e-03
1.799399e+01	7.363346e-03
1.809793e+01	7.782790e-03
1.820246e+01	-9.567406e-03
1.830760e+01	-4.237545e-03
1.841334e+01	-2.281038e-02
1.851969e+01	-1.508358e-03
1.862666e+01	-1.960420e-02
1.873425e+01	-4.605502e-03
1.884246e+01	1.279189e-03
1.895129e+01	5.375135e-03
1.906075e+01	1.534372e-02
1.917085e+01	1.156345e-02
1.928158e+01	-8.624423e-03
1.939295e+01	1.056612e-02
1.950496e+01	-1.079858e-02
1.961762e+01	-8.828112e-04
1.973093e+01	1.321463e-02
1.984490e+01	-1.463826e-03
1.995952e+01	-1.188612e-03
2.007480e+01	-7.126946e-03
2.019076e+01	5.697641e-03
2.030738e+01	-1.461559e-02
2.042467e+01	2.691862e-02
2.054264e+01	7.749335e-03
2.066130e+01	1.019266e-02
2.078064e+01	-1.923437e-03
2.090066e+01	2.128127e-02
2.102139e+01	-3.111270e-03
2.114280e+01	8.853623e-04
2.126492e+01	1.393527e-03
2.138775e+01	1.004021e-03
2.151128e+01	2.261534e-04
2.163553e+01	-1.040071e-02
2.176050e+01	1.710824e-03
2.188619e+01	-8.766914e-03
2.201260e+01	-1.066140e-02
2.213974e+01	-9.800441e-03
2.226762e+01	6.737966e-03
2.239624e+01	-2.982502e-03
2.252560e+01	5.044391e-04
2.265571e+01	5.472069e-03
2.278656e+01	-1.607887e-03
2.291818e+01	1.055715e-02
2.305055e+01	-3.303218e-04
2.318369e+01	-9.883527e-03
2.331760e+01	5.832056e-04
2.345228e+01	-1.797276e-02
2.358774e+01	1.928138e-02
2.372398e+01	-6.445109e-04
2.386101e+01	-2.008428e-02
2.399883e+01	-1.614262e-02
2.413745e+01	9.537447e-03
2.427686e+01	1.226432e-02
2.441709e+01	-2.079059e-02
