Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687823e-05
1.005776e+01	-1.707377e-05
1.011585e+01	-1.727158e-05
1.017428e+01	-1.747167e-05
1.023305e+01	-1.767408e-05
1.029215e+01	-1.787884e-05
1.035160e+01	-1.808597e-05
1.041139e+01	-1.829551e-05
1.047153e+01	-1.850746e-05
1.053201e+01	-1.872188e-05
1.059284e+01	-1.893877e-05
1.065403e+01	-1.915819e-05
1.071556e+01	-1.938014e-05
1.077746e+01	-1.960466e-05
1.083971e+01	-1.983179e-05
1.090232e+01	-2.006154e-05
1.096529e+01	-2.029396e-05
1.102862e+01	-2.052907e-05
1.109232e+01	-2.076691e-05
1.115639e+01	-2.100750e-05
1.122083e+01	-2.125087e-05
1.128564e+01	-2.149707e-05
1.135083e+01	-2.174612e-05
1.141639e+01	-2.199805e-05
1.148233e+01	-2.225291e-05
1.154865e+01	-2.251071e-05
1.161536e+01	-2.277150e-05
1.168245e+01	-2.303532e-05
1.174992e+01	-2.330219e-05
1.181779e+01	-2.357215e-05
1.188605e+01	-2.384524e-05
1.195470e+01	-2.412149e-05
1.202375e+01	-2.440094e-05
1.209320e+01	-2.468364e-05
1.216305e+01	-2.496960e-05
1.223330e+01	-2.525888e-05
1.230396e+01	-2.555151e-05
1.237503e+01	-2.584753e-05
1.244651e+01	-2.614698e-05
1.251840e+01	-2.644990e-05
1.259070e+01	-2.675633e-05
1.266343e+01	-2.706631e-05
1.273657e+01	-2.737988e-05
1.281014e+01	-2.769708e-05
1.288413e+01	-2.801796e-05
1.295855e+01	-2.834255e-05
1.303339e+01	-2.867091e-05
1.310867e+01	-2.900307e-05
1.318439e+01	-2.933907e-05
1.326054e+01	-2.967897e-05
1.333713e+01	-3.002281e-05
1.341417e+01	-3.037063e-05
1.349165e+01	-3.072248e-05
1.356958e+01	-3.107841e-05
1.364795e+01	-3.143846e-05
1.372678e+01	-3.180269e-05
1.380607e+01	-3.217113e-05
1.388581e+01	-3.254384e-05
1.396602e+01	-3.292086e-05
1.404668e+01	-3.330226e-05
1.412782e+01	-3.368808e-05
1.420942e+01	-3.407836e-05
1.429149e+01	-3.447317e-05
1.437404e+01	-3.487254e-05
1.445706e+01	-3.527655e-05
1.454057e+01	-3.568524e-05
1.462455e+01	-3.609866e-05
1.470902e+01	-3.651687e-05
1.479398e+01	-3.693993e-05
1.487943e+01	-3.736789e-05
1.496537e+01	-3.780080e-05
1.505181e+01	-3.823873e-05
1.513875e+01	-3.868174e-05
1.522619e+01	-3.912987e-05
1.531414e+01	-3.958320e-05
1.540259e+01	-4.004178e-05
1.549156e+01	-4.050568e-05
1.558103e+01	-4.097494e-05
1.567103e+01	-4.144965e-05
1.576155e+01	-4.192985e-05
1.585258e+01	-4.241562e-05
1.594415e+01	-4.290701e-05
1.603624e+01	-4.340410e-05
1.612886e+01	-4.390694e-05
1.622202e+01	-4.441562e-05
1.631572e+01	-4.493018e-05
1.640996e+01	-4.545071e-05
1.650474e+01	-4.597726e-05
1.660008e+01	-4.650992e-05
1.669596e+01	-4.704875e-05
1.679239e+01	-4.759382e-05
1.688938e+01	-4.814520e-05
1.698694e+01	-4.870297e-05
1.708505e+01	-4.926721e-05
1.718373e+01	-4.983798e-05
1.728299e+01	-5.041536e-05
1.738281e+01	-5.099944e-05
1.748322e+01	-5.159028e-05
1.758420e+01	-5.218796e-05
1.768576e+01	-5.279257e-05
1.778792e+01	-5.340418e-05
1.789066e+01	-5.402288e-05
1.799399e+01	-5.464875e-05
1.809793e+01	-5.528186e-05
1.820246e+01	-5.592231e-05
1.830760e+01	-5.657019e-05
1.841334e+01	-5.722556e-05
1.851969e+01	-5.788853e-05
1.862666e+01	-5.855918e-05
1.873425e+01	-5.923760e-05
1.884246e+01	-5.992388e-05
1.895129e+01	-6.061811e-05
1.906075e+01	-6.132039e-05
1.917085e+01	-6.203079e-05
1.928158e+01	-6.274943e-05
1.939295e+01	-6.347640e-05
1.950496e+01	-6.421178e-05
1.961762e+01	-6.495569e-05
1.973093e+01	-6.570821e-05
1.984490e+01	-6.646946e-05
1.995952e+01	-6.723952e-05
2.007480e+01	-6.801850e-05
2.019076e+01	-6.880651e-05
2.030738e+01	-6.960364e-05
2.042467e+01	-7.041001e-05
2.054264e+01	-7.122573e-05
2.066130e+01	-7.205089e-05
2.078064e+01	-7.288561e-05
2.090066e+01	-7.373001e-05
2.102139e+01	-7.458418e-05
2.114280e+01	-7.544825e-05
2.126492e+01	-7.632233e-05
2.138775e+01	-7.720654e-05
2.151128e+01	-7.810099e-05
2.163553e+01	-7.900581e-05
2.176050e+01	-7.992110e-05
2.188619e+01	-8.084700e-05
2.201260e+01	-8.178363e-05
2.213974e+01	-8.273111e-05
2.226762e+01	-8.368956e-05
2.239624e+01	-8.465912e-05
2.252560e+01	-8.563991e-05
2.265571e+01	-8.663206e-05
2.278656e+01	-8.763571e-05
2.291818e+01	-8.865098e-05
2.305055e+01	-8.967802e-05
2.318369e+01	-9.071695e-05
2.331760e+01	-9.176792e-05
2.345228e+01	-9.283107e-05
2.358774e+01	-9.390653e-05
2.372398e+01	-9.499445e-05
2.386101e+01	-9.609497e-05
2.399883e+01	-9.720825e-05
2.413745e+01	-9.833442e-05
2.427686e+01	-9.947364e-05
2.441709e+01	-1.006261e-04
2.455812e+01	-1.017918e-04
2.469997e+01	-1.029711e-04
2.484263e+01	-1.041640e-04
2.498612e+01	-1.053708e-04
2.513044e+01	-1.065915e-04
2.527559e+01	-1.078264e-04
2.542158e+01	-1.090756e-04
2.556842e+01	-1.103392e-04
2.571610e+01	-1.116175e-04
2.586463e+01	-1.129106e-04
2.601403e+01	-1.142187e-04
2.616428e+01	-1.155420e-04
2.631541e+01	-1.168805e-04
2.646740e+01	-1.182346e-04
2.662028e+01	-1.196044e-04
2.677404e+01	-1.209900e-04
2.692868e+01	-1.223917e-04
2.708422e+01	-1.238096e-04
2.724066e+01	-1.252439e-04
2.739800e+01	-1.266949e-04
2.755625e+01	-1.281627e-04
2.771541e+01	-1.296475e-04
2.787550e+01	-1.311494e-04
2.803650e+01	-1.326688e-04
2.819844e+01	-1.342058e-04
2.836131e+01	-1.357606e-04
2.852513e+01	-1.373334e-04
2.868989e+01	-1.389244e-04
2.885560e+01	-1.405339e-04
2.902227e+01	-1.421620e-04
2.918990e+01	-1.438089e-04
2.935850e+01	-1.454750e-04
2.952807e+01	-1.471603e-04
2.969863e+01	-1.488652e-04
2.987016e+01	-1.505898e-04
3.004269e+01	-1.523344e-04
3.021622e+01	-1.540992e-04
3.039075e+01	-1.558844e-04
3.056628e+01	-1.576904e-04
3.074283e+01	-1.595172e-04
3.092040e+01	-1.613652e-04
3.109900e+01	-1.632347e-04
3.127862e+01	-1.651257e-04
3.145929e+01	-1.670387e-04
3.164099e+01	-1.689739e-04
3.182375e+01	-1.709314e-04
3.200756e+01	-1.729117e-04
3.219244e+01	-1.749149e-04
3.237838e+01	-1.769413e-04
3.256540e+01	-1.789912e-04
3.275349e+01	-1.810648e-04
3.294268e+01	-1.831624e-04
3.313295e+01	-1.852844e-04
3.332433e+01	-1.874309e-04
3.351681e+01	-1.896023e-04
3.371040e+01	-1.917988e-04
3.390511e+01	-1.940208e-04
3.410094e+01	-1.962686e-04
3.429791e+01	-1.985423e-04
3.449601e+01	-2.008424e-04
3.469526e+01	-2.031692e-04
3.489566e+01	-2.055229e-04
3.509721e+01	-2.079039e-04
3.529993e+01	-2.103125e-04
3.550382e+01	-2.127489e-04
3.570889e+01	-2.152136e-04
3.591515e+01	-2.177069e-04
3.612259e+01	-2.202290e-04
3.633123e+01	-2.227804e-04
3.654108e+01	-2.253613e-04
3.675214e+01	-2.279721e-04
3.696442e+01	-2.306131e-04
3.717792e+01	-2.332848e-04
3.739266e+01	-2.359874e-04
3.760864e+01	-2.387213e-04
3.782587e+01	-2.414868e-04
3.804435e+01	-2.442845e-04
3.826409e+01	-2.471145e-04
3.848510e+01	-2.499773e-04
3.870739e+01	-2.528733e-04
3.893096e+01	-2.558028e-04
3.915583e+01	-2.587662e-04
3.938199e+01	-2.617640e-04
3.960946e+01	-2.647965e-04
3.983824e+01	-2.678642e-04
4.006834e+01	-2.709674e-04
4.029978e+01	-2.741065e-04
4.053255e+01	-2.772820e-04
4.076666e+01	-2.804943e-04
4.100213e+01	-2.837438e-04
4.123896e+01	-2.870309e-04
4.147715e+01	-2.903561e-04
4.171672e+01	-2.937199e-04
4.195767e+01	-2.971226e-04
4.220002e+01	-3.005647e-04
4.244377e+01	-3.040467e-04
4.268892e+01	-3.075691e-04
4.293549e+01	-3.111322e-04
4.318348e+01	-3.147366e-04
4.343291e+01	-3.183828e-04
4.368377e+01	-3.220712e-04
4.393609e+01	-3.258024e-04
4.418986e+01	-3.295768e-04
4.444510e+01	-3.333948e-04
4.470182e+01	-3.372572e-04
4.496001e+01	-3.411642e-04
4.521970e+01	-3.451166e-04
4.548089e+01	-3.491147e-04
4.574358e+01	-3.531591e-04
4.600779e+01	-3.572504e-04
4.627353e+01	-3.613890e-04
4.654081e+01	-3.655757e-04
4.680963e+01	-3.698108e-04
4.708000e+01	-3.740949e-04
4.735193e+01	-3.784288e-04
4.762543e+01	-3.828128e-04
4.790051e+01	-3.872476e-04
4.817719e+01	-3.917337e-04
4.845545e+01	-3.962719e-04
4.873533e+01	-4.008626e-04
4.901682e+01	-4.055065e-04
4.929994e+01	-4.102041e-04
4.958470e+01	-4.149562e-04
4.987110e+01	-4.197634e-04
5.015915e+01	-4.246262e-04
5.044887e+01	-4.295454e-04
5.074026e+01	-4.345216e-04
5.103333e+01	-4.395554e-04
5.132810e+01	-4.446475e-04
5.162457e+01	-4.497986e-04
5.192275e+01	-4.550093e-04
5.222265e+01	-4.602805e-04
5.252429e+01	-4.656126e-04
5.282767e+01	-4.710066e-04
5.313280e+01	-4.764630e-04
5.343969e+01	-4.819827e-04
5.374836e+01	-4.875663e-04
5.405880e+01	-4.932146e-04
5.437105e+01	-4.989283e-04
5.468509e+01	-5.047081e-04
5.500095e+01	-5.105550e-04
5.531863e+01	-5.164695e-04
5.563815e+01	-5.224526e-04
5.595951e+01	-5.285050e-04
5.628273e+01	-5.346275e-04
5.660782e+01	-5.408209e-04
5.693479e+01	-5.470861e-04
5.726364e+01	-5.534238e-04
5.759439e+01	-5.598350e-04
5.792705e+01	-5.663204e-04
5.826164e+01	-5.728810e-04
5.859815e+01	-5.795175e-04
5.893662e+01	-5.862309e-04
5.927703e+01	-5.930221e-04
5.961941e+01	-5.998920e-04
5.996377e+01	-6.068414e-04
6.031012e+01	-6.138713e-04
6.065847e+01	-6.209827e-04
6.100883e+01	-6.281764e-04
6.136121e+01	-6.354535e-04
6.171563e+01	-6.428148e-04
6.207210e+01	-6.502615e-04
6.243063e+01	-6.577944e-04
6.279122e+01	-6.654145e-04
6.315390e+01	-6.731229e-04
6.351868e+01	-6.809206e-04
6.388556e+01	-6.888086e-04
6.425456e+01	-6.967880e-04
6.462569e+01	-7.048599e-04
6.499897e+01	-7.130252e-04
6.537440e+01	-7.212851e-04
6.575200e+01	-7.296407e-04
6.613178e+01	-7.380931e-04
6.651375e+01	-7.466433e-04
6.689793e+01	-7.552926e-04
6.728433e+01	-7.640421e-04
6.767297e+01	-7.728930e-04
6.806384e+01	-7.818464e-04
6.845698e+01	-7.909034e-04
6.885238e+01	-8.000654e-04
6.925007e+01	-8.093336e-04
6.965005e+01	-8.187090e-04
7.005235e+01	-8.281931e-04
7.045697e+01	-8.377870e-04
7.086393e+01	-8.474920e-04
7.127323e+01	-8.573095e-04
7.168490e+01	-8.672407e-04
7.209895e+01	-8.772869e-04
7.251539e+01	-8.874495e-04
7.293424e+01	-8.977297e-04
7.335551e+01	-9.081291e-04
7.377920e+01	-9.186489e-04
7.420535e+01	-9.292906e-04
7.463396e+01	-9.400555e-04
7.506504e+01	-9.509451e-04
7.549861e+01	-9.619608e-04
7.593469e+01	-9.731042e-04
7.637328e+01	-9.843766e-04
7.681441e+01	-9.957795e-04
7.725809e+01	-1.007315e-03
7.770433e+01	-1.018983e-03
7.815315e+01	-1.030787e-03
7.860456e+01	-1.042728e-03
7.905857e+01	-1.054806e-03
7.951521e+01	-1.067025e-03
7.997449e+01	-1.079385e-03
8.043642e+01	-1.091889e-03
8.090102e+01	-1.104537e-03
8.136830e+01	-1.117332e-03
8.183828e+01	-1.130275e-03
8.231097e+01	-1.143367e-03
8.278640e+01	-1.156612e-03
8.326457e+01	-1.170010e-03
8.374550e+01	-1.183563e-03
8.422921e+01	-1.197273e-03
8.471572e+01	-1.211141e-03
8.520503e+01	-1.225171e-03
8.569717e+01	-1.239363e-03
8.619215e+01	-1.253719e-03
8.669000e+01	-1.268242e-03
8.719071e+01	-1.282932e-03
8.769432e+01	-1.297793e-03
8.820084e+01	-1.312826e-03
8.871029e+01	-1.328033e-03
8.922267e+01	-1.343417e-03
8.973802e+01	-1.358978e-03
9.025634e+01	-1.374720e-03
9.077766e+01	-1.390644e-03
9.130199e+01	-1.406752e-03
9.182935e+01	-1.423047e-03
9.235975e+01	-1.439531e-03
9.289321e+01	-1.456205e-03
9.342976e+01	-1.473073e-03
9.396941e+01	-1.490136e-03
9.451217e+01	-1.507397e-03
9.505807e+01	-1.524857e-03
9.560712e+01	-1.542520e-03
9.615934e+01	-1.560387e-03
9.671476e+01	-1.578461e-03
9.727338e+01	-1.596745e-03
9.783522e+01	-1.615240e-03
9.840032e+01	-1.633950e-03
9.896867e+01	-1.652876e-03
9.954031e+01	-1.672021e-03
1.001153e+02	-1.691388e-03
1.006935e+02	-1.710979e-03
1.012751e+02	-1.730798e-03
1.018601e+02	-1.750845e-03
1.024484e+02	-1.771125e-03
1.030402e+02	-1.791640e-03
1.036353e+02	-1.812392e-03
1.042339e+02	-1.833385e-03
1.048360e+02	-1.854621e-03
1.054415e+02	-1.876102e-03
1.060505e+02	-1.897833e-03
1.066631e+02	-1.919815e-03
1.072791e+02	-1.942051e-03
1.078988e+02	-1.964545e-03
1.085220e+02	-1.987300e-03
1.091488e+02	-2.010318e-03
1.097793e+02	-2.033603e-03
1.104133e+02	-2.057157e-03
1.110511e+02	-2.080984e-03
1.116925e+02	-2.105087e-03
1.123376e+02	-2.129469e-03
1.129865e+02	-2.154133e-03
1.136391e+02	-2.179083e-03
1.142955e+02	-2.204322e-03
1.149556e+02	-2.229853e-03
1.156196e+02	-2.255680e-03
1.162874e+02	-2.281805e-03
1.169591e+02	-2.308234e-03
1.176347e+02	-2.334968e-03
1.183141e+02	-2.362012e-03
1.189975e+02	-2.389369e-03
1.196848e+02	-2.417043e-03
1.203761e+02	-2.445037e-03
1.210714e+02	-2.473355e-03
1.217707e+02	-2.502001e-03
1.224740e+02	-2.530979e-03
1.231814e+02	-2.560293e-03
1.238929e+02	-2.589946e-03
1.246085e+02	-2.619942e-03
1.253283e+02	-2.650285e-03
1.260522e+02	-2.680980e-03
1.267802e+02	-2.712030e-03
1.275125e+02	-2.743440e-03
1.282490e+02	-2.775213e-03
1.289898e+02	-2.807354e-03
1.297348e+02	-2.839868e-03
1.304842e+02	-2.872757e-03
1.312378e+02	-2.906028e-03
1.319959e+02	-2.939683e-03
1.327583e+02	-2.973729e-03
1.335251e+02	-3.008168e-03
1.342963e+02	-3.043006e-03
1.350720e+02	-3.078248e-03
1.358522e+02	-3.113897e-03
1.366368e+02	-3.149960e-03
1.374260e+02	-3.186439e-03
1.382198e+02	-3.223341e-03
1.390182e+02	-3.260671e-03
1.398211e+02	-3.298432e-03
1.406287e+02	-3.336631e-03
1.414410e+02	-3.375271e-03
1.422579e+02	-3.414359e-03
1.430796e+02	-3.453900e-03
1.439060e+02	-3.493898e-03
1.447372e+02	-3.534359e-03
1.455732e+02	-3.575289e-03
1.464141e+02	-3.616692e-03
1.472597e+02	-3.658575e-03
1.481103e+02	-3.700942e-03
1.489658e+02	-3.743800e-03
1.498262e+02	-3.787154e-03
1.506916e+02	-3.831010e-03
1.515620e+02	-3.875373e-03
1.524374e+02	-3.920250e-03
1.533179e+02	-3.965647e-03
1.542034e+02	-4.011568e-03
1.550941e+02	-4.058022e-03
1.559899e+02	-4.105013e-03
1.568909e+02	-4.152548e-03
1.577971e+02	-4.200633e-03
1.587085e+02	-4.249274e-03
1.596252e+02	-4.298479e-03
1.605472e+02	-4.348253e-03
1.614745e+02	-4.398603e-03
1.624072e+02	-4.449536e-03
1.633453e+02	-4.501058e-03
1.642887e+02	-4.553176e-03
1.652377e+02	-4.605898e-03
1.661921e+02	-4.659230e-03
1.671520e+02	-4.713179e-03
1.681175e+02	-4.767752e-03
1.690885e+02	-4.822957e-03
1.700651e+02	-4.878801e-03
1.710474e+02	-4.935291e-03
1.720354e+02	-4.992435e-03
1.730291e+02	-5.050240e-03
1.740285e+02	-5.108714e-03
1.750337e+02	-5.167864e-03
1.760446e+02	-5.227699e-03
1.770615e+02	-5.288226e-03
1.780842e+02	-5.349454e-03
1.791128e+02	-5.411390e-03
1.801473e+02	-5.474043e-03
1.811878e+02	-5.537420e-03
1.822344e+02	-5.601531e-03
1.832870e+02	-5.666384e-03
1.843456e+02	-5.731987e-03
1.854104e+02	-5.798349e-03
1.864813e+02	-5.865479e-03
1.875584e+02	-5.933386e-03
1.886418e+02	-6.002078e-03
1.897313e+02	-6.071565e-03
1.908272e+02	-6.141856e-03
1.919294e+02	-6.212960e-03
1.930380e+02	-6.284886e-03
1.941530e+02	-6.357645e-03
1.952744e+02	-6.431245e-03
1.964023e+02	-6.505697e-03
1.975367e+02	-6.581010e-03
1.986777e+02	-6.657194e-03
1.998252e+02	-6.734259e-03
2.009794e+02	-6.812216e-03
2.021403e+02	-6.891074e-03
2.033078e+02	-6.970845e-03
2.044821e+02	-7.051538e-03
2.056632e+02	-7.133165e-03
2.068511e+02	-7.215736e-03
2.080459e+02	-7.299261e-03
2.092475e+02	-7.383753e-03
2.104561e+02	-7.469222e-03
2.116717e+02	-7.555680e-03
2.128943e+02	-7.643137e-03
2.141240e+02	-7.731605e-03
2.153608e+02	-7.821097e-03
2.166047e+02	-7.911624e-03
2.178558e+02	-8.003197e-03
2.191141e+02	-8.095830e-03
2.203797e+02	-8.189533e-03
2.216526e+02	-8.284321e-03
2.229329e+02	-8.380204e-03
2.242205e+02	-8.477195e-03
2.255156e+02	-8.575309e-03
2.268182e+02	-8.674556e-03
2.281283e+02	-8.774951e-03
2.294459e+02	-8.876507e-03
2.307712e+02	-8.979237e-03
2.321041e+02	-9.083155e-03
2.334447e+02	-9.188274e-03
2.347931e+02	-9.294608e-03
2.361493e+02	-9.402172e-03
2.375133e+02	-9.510979e-03
2.388851e+02	-9.621043e-03
2.402649e+02	-9.732380e-03
2.416527e+02	-9.845004e-03
2.430484e+02	-9.958930e-03
2.444523e+02	-1.007417e-02
2.458642e+02	-1.019075e-02
2.472843e+02	-1.030867e-02
2.487126e+02	-1.042795e-02
2.501492e+02	-1.054862e-02
2.515940e+02	-1.067067e-02
2.530472e+02	-1.079414e-02
2.545088e+02	-1.091904e-02
2.559789e+02	-1.104538e-02
2.574574e+02	-1.117318e-02
2.589444e+02	-1.130245e-02
2.604401e+02	-1.143322e-02
2.619444e+02	-1.156550e-02
2.634574e+02	-1.169931e-02
2.649791e+02	-1.183466e-02
2.665096e+02	-1.197158e-02
2.680489e+02	-1.211008e-02
2.695972e+02	-1.225018e-02
2.711544e+02	-1.239190e-02
2.727205e+02	-1.253525e-02
2.742958e+02	-1.268026e-02
2.758801e+02	-1.282695e-02
2.774736e+02	-1.297533e-02
2.790762e+02	-1.312543e-02
2.806882e+02	-1.327725e-02
2.823094e+02	-1.343084e-02
2.839400e+02	-1.358619e-02
2.855800e+02	-1.374334e-02
2.872295e+02	-1.390231e-02
2.888886e+02	-1.406311e-02
2.905572e+02	-1.422576e-02
2.922354e+02	-1.439030e-02
2.939234e+02	-1.455673e-02
2.956211e+02	-1.472509e-02
2.973286e+02	-1.489539e-02
2.990459e+02	-1.506766e-02
3.007732e+02	-1.524191e-02
3.025104e+02	-1.541818e-02
3.042577e+02	-1.559648e-02
3.060151e+02	-1.577684e-02
3.077826e+02	-1.595928e-02
3.095604e+02	-1.614383e-02
3.113484e+02	-1.633051e-02
3.131467e+02	-1.651934e-02
3.149554e+02	-1.671035e-02
3.167746e+02	-1.690357e-02
3.186043e+02	-1.709901e-02
3.204445e+02	-1.729671e-02
3.222954e+02	-1.749670e-02
3.241570e+02	-1.769899e-02
3.260293e+02	-1.790361e-02
3.279124e+02	-1.811059e-02
