Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190087e+00
1.005776e+01	-2.209978e+00
1.011585e+01	-2.229966e+00
1.017428e+01	-2.250249e+00
1.023305e+01	-2.270415e+00
1.029215e+01	-2.290774e+00
1.035160e+01	-2.311568e+00
1.041139e+01	-2.332282e+00
1.047153e+01	-2.353047e+00
1.053201e+01	-2.373974e+00
1.059284e+01	-2.395061e+00
1.065403e+01	-2.416675e+00
1.071556e+01	-2.437550e+00
1.077746e+01	-2.459750e+00
1.083971e+01	-2.481050e+00
1.090232e+01	-2.502960e+00
1.096529e+01	-2.524823e+00
1.102862e+01	-2.547143e+00
1.109232e+01	-2.569430e+00
1.115639e+01	-2.591769e+00
1.122083e+01	-2.614241e+00
1.128564e+01	-2.637133e+00
1.135083e+01	-2.660022e+00
1.141639e+01	-2.682783e+00
1.148233e+01	-2.706051e+00
1.154865e+01	-2.729205e+00
1.161536e+01	-2.752808e+00
1.168245e+01	-2.776118e+00
1.174992e+01	-2.799852e+00
1.181779e+01	-2.823985e+00
1.188605e+01	-2.847535e+00
1.195470e+01	-2.871815e+00
1.202375e+01	-2.896129e+00
1.209320e+01	-2.920776e+00
1.216305e+01	-2.945193e+00
1.223330e+01	-2.969839e+00
1.230396e+01	-2.994894e+00
1.237503e+01	-3.019604e+00
1.244651e+01	-3.044754e+00
1.251840e+01	-3.070136e+00
1.259070e+01	-3.095609e+00
1.266343e+01	-3.121093e+00
1.273657e+01	-3.146817e+00
1.281014e+01	-3.172596e+00
1.288413e+01	-3.198768e+00
1.295855e+01	-3.224834e+00
1.303339e+01	-3.251121e+00
1.310867e+01	-3.277387e+00
1.318439e+01	-3.304256e+00
1.326054e+01	-3.330676e+00
1.333713e+01	-3.357990e+00
1.341417e+01	-3.384733e+00
1.349165e+01	-3.411734e+00
1.356958e+01	-3.439176e+00
1.364795e+01	-3.466482e+00
1.372678e+01	-3.494331e+00
1.380607e+01	-3.522095e+00
1.388581e+01	-3.549623e+00
1.396602e+01	-3.577743e+00
1.404668e+01	-3.605795e+00
1.412782e+01	-3.634213e+00
1.420942e+01	-3.662609e+00
1.429149e+01	-3.691164e+00
1.437404e+01	-3.720296e+00
1.445706e+01	-3.748801e+00
1.454057e+01	-3.777796e+00
1.462455e+01	-3.806951e+00
1.470902e+01	-3.836262e+00
1.479398e+01	-3.865715e+00
1.487943e+01	-3.894939e+00
1.496537e+01	-3.924857e+00
1.505181e+01	-3.954461e+00
1.513875e+01	-3.984592e+00
1.522619e+01	-4.014891e+00
1.531414e+01	-4.045139e+00
1.540259e+01	-4.075269e+00
1.549156e+01	-4.105895e+00
1.558103e+01	-4.136437e+00
1.567103e+01	-4.167433e+00
1.576155e+01	-4.198321e+00
1.585258e+01	-4.229456e+00
1.594415e+01	-4.260711e+00
1.603624e+01	-4.291970e+00
1.612886e+01	-4.323155e+00
1.622202e+01	-4.354825e+00
1.631572e+01	-4.386542e+00
1.640996e+01	-4.418558e+00
1.650474e+01	-4.450574e+00
1.660008e+01	-4.482927e+00
