Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191482e+00
1.005776e+01	-2.211014e+00
1.011585e+01	-2.231256e+00
1.017428e+01	-2.251263e+00
1.023305e+01	-2.271853e+00
1.029215e+01	-2.292152e+00
1.035160e+01	-2.312685e+00
1.041139e+01	-2.333487e+00
1.047153e+01	-2.354240e+00
1.053201e+01	-2.375211e+00
1.059284e+01	-2.396324e+00
1.065403e+01	-2.417791e+00
1.071556e+01	-2.439096e+00
1.077746e+01	-2.460650e+00
1.083971e+01	-2.482635e+00
1.090232e+01	-2.504407e+00
1.096529e+01	-2.526256e+00
1.102862e+01	-2.548357e+00
1.109232e+01	-2.570834e+00
1.115639e+01	-2.593127e+00
1.122083e+01	-2.615759e+00
1.128564e+01	-2.638608e+00
1.135083e+01	-2.661371e+00
1.141639e+01	-2.684169e+00
1.148233e+01	-2.707461e+00
1.154865e+01	-2.730516e+00
1.161536e+01	-2.754054e+00
1.168245e+01	-2.777579e+00
1.174992e+01	-2.801459e+00
1.181779e+01	-2.825153e+00
1.188605e+01	-2.849166e+00
1.195470e+01	-2.873519e+00
1.202375e+01	-2.897804e+00
1.209320e+01	-2.922110e+00
1.216305e+01	-2.946671e+00
1.223330e+01	-2.971251e+00
1.230396e+01	-2.996262e+00
1.237503e+01	-3.021160e+00
1.244651e+01	-3.046211e+00
1.251840e+01	-3.071595e+00
1.259070e+01	-3.097105e+00
1.266343e+01	-3.122612e+00
1.273657e+01	-3.148286e+00
1.281014e+01	-3.174411e+00
1.288413e+01	-3.200510e+00
1.295855e+01	-3.226385e+00
1.303339e+01	-3.252847e+00
1.310867e+01	-3.279053e+00
1.318439e+01	-3.305679e+00
1.326054e+01	-3.332395e+00
1.333713e+01	-3.359212e+00
1.341417e+01	-3.386340e+00
1.349165e+01	-3.413484e+00
1.356958e+01	-3.440999e+00
1.364795e+01	-3.468328e+00
1.372678e+01	-3.495821e+00
1.380607e+01	-3.523459e+00
1.388581e+01	-3.551568e+00
1.396602e+01	-3.579143e+00
1.404668e+01	-3.607573e+00
1.412782e+01	-3.636032e+00
1.420942e+01	-3.664387e+00
1.429149e+01	-3.692915e+00
1.437404e+01	-3.721614e+00
1.445706e+01	-3.750471e+00
1.454057e+01	-3.779579e+00
1.462455e+01	-3.808632e+00
1.470902e+01	-3.838045e+00
1.479398e+01	-3.867148e+00
1.487943e+01	-3.896787e+00
1.496537e+01	-3.926493e+00
1.505181e+01	-3.956679e+00
1.513875e+01	-3.986415e+00
1.522619e+01	-4.016315e+00
1.531414e+01	-4.046797e+00
1.540259e+01	-4.077277e+00
1.549156e+01	-4.108049e+00
1.558103e+01	-4.138450e+00
1.567103e+01	-4.169314e+00
1.576155e+01	-4.199984e+00
1.585258e+01	-4.231311e+00
1.594415e+01	-4.262254e+00
1.603624e+01	-4.293932e+00
1.612886e+01	-4.325155e+00
1.622202e+01	-4.357143e+00
1.631572e+01	-4.388783e+00
1.640996e+01	-4.420235e+00
1.650474e+01	-4.452334e+00
1.660008e+01	-4.484239e+00
1.669596e+01	-4.516997e+00
1.679239e+01	-4.549278e+00
1.688938e+01	-4.582072e+00
1.698694e+01	-4.614464e+00
1.708505e+01	-4.647457e+00
1.718373e+01	-4.680408e+00
1.728299e+01	-4.713578e+00
1.738281e+01	-4.746652e+00
1.748322e+01	-4.779540e+00
1.758420e+01	-4.813030e+00
1.768576e+01	-4.846864e+00
