Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062479e-02
1.005776e+01	-1.382740e-02
1.011585e+01	1.908755e-02
1.017428e+01	-5.027508e-03
1.023305e+01	1.883999e-04
1.029215e+01	-9.601998e-03
1.035160e+01	-2.741904e-03
1.041139e+01	8.722776e-03
1.047153e+01	9.390401e-04
1.053201e+01	4.370995e-04
1.059284e+01	1.656081e-02
1.065403e+01	2.108426e-02
1.071556e+01	-9.018678e-03
1.077746e+01	3.232472e-03
1.083971e+01	2.681786e-03
1.090232e+01	1.719514e-02
1.096529e+01	-8.317676e-03
1.102862e+01	-1.816805e-02
1.109232e+01	8.444884e-03
1.115639e+01	-1.235144e-03
1.122083e+01	4.326052e-03
1.128564e+01	-1.796849e-02
1.135083e+01	5.850276e-03
1.141639e+01	-2.046552e-03
1.148233e+01	-8.059165e-03
1.154865e+01	-1.089041e-02
1.161536e+01	-1.110283e-02
1.168245e+01	-1.454383e-02
1.174992e+01	5.839732e-03
1.181779e+01	-4.577420e-03
1.188605e+01	-1.031811e-02
1.195470e+01	-1.573048e-03
1.202375e+01	5.747100e-03
1.209320e+01	-2.232223e-02
1.216305e+01	3.573276e-03
1.223330e+01	-1.021674e-03
1.230396e+01	1.216649e-02
1.237503e+01	7.537149e-04
1.244651e+01	7.405212e-03
1.251840e+01	-1.194052e-03
1.259070e+01	7.455724e-03
1.266343e+01	-2.282313e-02
1.273657e+01	4.347130e-02
1.281014e+01	-1.466852e-02
1.288413e+01	-6.183616e-04
1.295855e+01	-1.984815e-02
1.303339e+01	3.077097e-02
1.310867e+01	-3.164459e-03
1.318439e+01	-9.859966e-03
1.326054e+01	-1.555075e-03
1.333713e+01	1.873082e-03
1.341417e+01	-1.943141e-02
1.349165e+01	8.692652e-03
1.356958e+01	-7.551783e-03
1.364795e+01	1.043981e-03
1.372678e+01	2.935620e-03
1.380607e+01	1.241623e-02
1.388581e+01	2.753428e-02
1.396602e+01	-2.013204e-02
1.404668e+01	1.397867e-03
1.412782e+01	-8.085172e-03
1.420942e+01	7.896262e-04
1.429149e+01	1.518327e-02
1.437404e+01	1.718241e-02
1.445706e+01	3.692731e-02
1.454057e+01	-8.144505e-04
1.462455e+01	-5.787801e-03
1.470902e+01	-1.037246e-02
1.479398e+01	-1.836361e-02
1.487943e+01	1.307427e-02
1.496537e+01	-2.810763e-02
1.505181e+01	2.288560e-02
1.513875e+01	4.207094e-03
1.522619e+01	9.684469e-03
1.531414e+01	-2.695349e-03
1.540259e+01	-3.985573e-03
1.549156e+01	1.549282e-02
1.558103e+01	1.127756e-02
1.567103e+01	4.277742e-03
1.576155e+01	-8.260080e-03
1.585258e+01	-6.082373e-03
1.594415e+01	-9.672705e-03
1.603624e+01	-5.718592e-03
1.612886e+01	1.456984e-02
1.622202e+01	7.051942e-04
1.631572e+01	-1.649381e-03
1.640996e+01	4.347871e-03
1.650474e+01	-1.694439e-02
1.660008e+01	1.056279e-02
1.669596e+01	-2.326755e-02
1.679239e+01	2.329271e-02
1.688938e+01	5.503361e-03
1.698694e+01	7.482886e-03
1.708505e+01	3.047218e-03
1.718373e+01	-1.105853e-02
1.728299e+01	2.134744e-02
1.738281e+01	5.810541e-03
1.748322e+01	2.826288e-03
1.758420e+01	8.280952e-03
1.768576e+01	-8.367292e-03
1.778792e+01	1.176577e-02
1.789066e+01	-1.631394e-03
1.799399e+01	1.308010e-02
1.809793e+01	1.475168e-02
1.820246e+01	-1.000892e-03
1.830760e+01	-1.266776e-02
1.841334e+01	1.793316e-03
1.851969e+01	1.520688e-02
1.862666e+01	1.811776e-02
1.873425e+01	-1.476055e-02
1.884246e+01	1.745890e-02
1.895129e+01	5.222937e-03
1.906075e+01	7.316515e-03
1.917085e+01	2.041679e-02
1.928158e+01	-2.430463e-02
1.939295e+01	2.707072e-02
1.950496e+01	-3.298583e-03
1.961762e+01	1.293023e-02
1.973093e+01	2.708207e-02
1.984490e+01	7.524917e-03
1.995952e+01	2.775961e-02
2.007480e+01	-2.332395e-02
2.019076e+01	-1.574163e-03
2.030738e+01	-1.395280e-03
2.042467e+01	-6.571445e-03
2.054264e+01	-2.088581e-02
2.066130e+01	1.139783e-02
2.078064e+01	-4.932548e-03
2.090066e+01	1.312951e-02
2.102139e+01	1.255520e-02
2.114280e+01	3.051169e-02
2.126492e+01	-2.925172e-02
2.138775e+01	-5.325523e-03
2.151128e+01	7.634046e-03
2.163553e+01	2.623531e-02
2.176050e+01	-4.962026e-03
2.188619e+01	-2.105449e-02
2.201260e+01	-5.735398e-03
2.213974e+01	-3.994577e-03
2.226762e+01	-1.369888e-02
2.239624e+01	1.226526e-02
2.252560e+01	-1.025688e-02
2.265571e+01	5.288059e-02
2.278656e+01	-3.216595e-03
2.291818e+01	-2.124941e-02
2.305055e+01	4.588852e-03
2.318369e+01	3.677088e-02
2.331760e+01	-2.118913e-02
2.345228e+01	-1.359967e-03
2.358774e+01	-2.942877e-02
2.372398e+01	-5.808784e-02
2.386101e+01	-4.405179e-03
2.399883e+01	3.421289e-03
2.413745e+01	1.777387e-02
2.427686e+01	2.549177e-02
2.441709e+01	-5.828811e-02
2.455812e+01	3.677736e-03
2.469997e+01	-5.783611e-02
2.484263e+01	1.855109e-02
2.498612e+01	-2.029985e-02
2.513044e+01	2.818182e-02
2.527559e+01	3.411984e-02
2.542158e+01	-3.391753e-02
2.556842e+01	-2.737476e-04
2.571610e+01	-4.992937e-02
2.586463e+01	-2.823330e-02
2.601403e+01	4.896087e-03
2.616428e+01	1.343826e-02
2.631541e+01	1.332657e-02
2.646740e+01	3.498566e-02
2.662028e+01	-3.510707e-02
2.677404e+01	3.398620e-03
2.692868e+01	-2.620273e-03
2.708422e+01	1.593080e-02
2.724066e+01	-7.965797e-03
2.739800e+01	3.737954e-02
2.755625e+01	-3.803620e-02
2.771541e+01	-5.035367e-02
2.787550e+01	3.725025e-02
2.803650e+01	-3.273486e-02
2.819844e+01	-4.911026e-03
2.836131e+01	4.162832e-02
2.852513e+01	9.508035e-02
2.868989e+01	5.124783e-02
2.885560e+01	1.424692e-02
2.902227e+01	-5.254881e-02
2.918990e+01	-1.751883e-02
2.935850e+01	-3.528048e-02
2.952807e+01	4.513356e-03
2.969863e+01	5.237923e-03
2.987016e+01	-6.825152e-02
3.004269e+01	1.693673e-03
3.021622e+01	-2.762771e-02
3.039075e+01	1.146954e-02
3.056628e+01	6.007329e-02
3.074283e+01	-1.406815e-02
3.092040e+01	-1.975015e-02
3.109900e+01	7.650774e-02
3.127862e+01	9.970821e-03
3.145929e+01	4.731844e-02
3.164099e+01	4.328880e-02
3.182375e+01	6.332629e-02
3.200756e+01	1.074876e-01
3.219244e+01	-1.675395e-02
3.237838e+01	5.360652e-02
3.256540e+01	5.545618e-02
3.275349e+01	2.377191e-02
3.294268e+01	-6.733716e-03
3.313295e+01	5.856835e-03
3.332433e+01	-4.719761e-02
3.351681e+01	6.077139e-02
3.371040e+01	1.222100e-02
3.390511e+01	4.532760e-02
3.410094e+01	-2.899112e-02
3.429791e+01	1.513069e-03
3.449601e+01	4.988002e-02
3.469526e+01	9.105126e-02
3.489566e+01	-6.457726e-02
3.509721e+01	1.043040e-01
3.529993e+01	5.170125e-02
3.550382e+01	1.321951e-02
3.570889e+01	7.647974e-03
3.591515e+01	1.243467e-02
3.612259e+01	2.799667e-02
3.633123e+01	4.713174e-02
3.654108e+01	-4.998311e-02
3.675214e+01	-2.514025e-02
3.696442e+01	-6.822455e-02
3.717792e+01	-9.208199e-02
3.739266e+01	7.010794e-03
3.760864e+01	5.117703e-02
3.782587e+01	-3.759913e-02
3.804435e+01	1.294960e-01
3.826409e+01	-1.333145e-02
3.848510e+01	4.420296e-03
3.870739e+01	2.303135e-02
3.893096e+01	-1.095602e-01
3.915583e+01	1.352951e-02
3.938199e+01	6.044410e-02
3.960946e+01	6.205783e-02
3.983824e+01	2.059127e-02
4.006834e+01	-1.096758e-01
4.029978e+01	-3.896561e-02
4.053255e+01	-1.843949e-02
4.076666e+01	-4.857014e-02
4.100213e+01	3.270463e-02
4.123896e+01	-5.945576e-03
4.147715e+01	6.015853e-03
4.171672e+01	7.647744e-02
4.195767e+01	1.054848e-02
4.220002e+01	3.953433e-02
4.244377e+01	-1.538391e-01
4.268892e+01	3.886059e-02
4.293549e+01	1.179372e-02
4.318348e+01	6.268768e-02
4.343291e+01	-8.940568e-02
4.368377e+01	-1.000803e-01
4.393609e+01	-7.984060e-02
4.418986e+01	-1.014598e-02
4.444510e+01	-7.541792e-04
4.470182e+01	-1.331894e-01
4.496001e+01	-2.091548e-01
4.521970e+01	1.426345e-01
4.548089e+01	2.163269e-01
4.574358e+01	-5.314316e-03
4.600779e+01	8.657512e-02
4.627353e+01	1.712656e-01
4.654081e+01	-1.308971e-02
4.680963e+01	6.258307e-02
4.708000e+01	9.301053e-03
4.735193e+01	-5.116561e-02
4.762543e+01	6.990838e-02
4.790051e+01	-1.199028e-01
4.817719e+01	1.349201e-01
4.845545e+01	1.017451e-01
4.873533e+01	-1.235279e-01
4.901682e+01	1.555210e-01
4.929994e+01	1.277324e-01
4.958470e+01	-4.176515e-02
4.987110e+01	-9.303111e-02
5.015915e+01	6.649337e-02
5.044887e+01	1.982349e-01
5.074026e+01	1.530305e-02
5.103333e+01	-6.106278e-03
5.132810e+01	-1.791043e-01
5.162457e+01	-7.882200e-03
5.192275e+01	1.270924e-01
5.222265e+01	1.458678e-01
5.252429e+01	-3.574695e-02
5.282767e+01	-1.593270e-02
5.313280e+01	3.123662e-01
5.343969e+01	-3.159544e-02
5.374836e+01	2.073906e-03
5.405880e+01	1.796899e-01
5.437105e+01	6.230662e-03
5.468509e+01	3.745500e-02
5.500095e+01	-1.088334e-01
5.531863e+01	8.394190e-02
5.563815e+01	-2.387921e-01
5.595951e+01	1.587741e-01
5.628273e+01	1.741698e-01
5.660782e+01	-1.429174e-01
5.693479e+01	7.984247e-02
5.726364e+01	-4.912355e-02
5.759439e+01	1.778426e-01
5.792705e+01	5.018879e-02
5.826164e+01	-1.190726e-01
5.859815e+01	3.448987e-01
5.893662e+01	1.982269e-02
5.927703e+01	7.434554e-02
5.961941e+01	-2.200952e-01
5.996377e+01	-1.473772e-01
6.031012e+01	1.307627e-01
6.065847e+01	-9.332735e-03
6.100883e+01	-1.215522e-01
6.136121e+01	1.606057e-01
6.171563e+01	-1.497337e-01
6.207210e+01	1.414721e-01
6.243063e+01	2.316405e-01
6.279122e+01	3.372911e-01
6.315390e+01	1.774350e-02
6.351868e+01	-6.135620e-02
6.388556e+01	4.495438e-01
6.425456e+01	1.480706e-01
6.462569e+01	2.599983e-01
6.499897e+01	-2.247906e-01
6.537440e+01	-1.042792e-01
6.575200e+01	2.250574e-01
6.613178e+01	1.295228e-01
6.651375e+01	7.927121e-02
6.689793e+01	-2.868522e-02
6.728433e+01	-9.236284e-02
6.767297e+01	-3.641221e-01
6.806384e+01	-2.582513e-02
6.845698e+01	-9.461808e-02
6.885238e+01	-1.422897e-01
6.925007e+01	4.760165e-03
6.965005e+01	-5.392662e-02
7.005235e+01	1.070615e-01
7.045697e+01	2.641355e-01
7.086393e+01	2.223574e-01
7.127323e+01	-3.939820e-02
7.168490e+01	1.163403e-01
7.209895e+01	5.632010e-01
7.251539e+01	-1.877589e-01
7.293424e+01	2.674833e-02
7.335551e+01	-2.344895e-01
7.377920e+01	-5.662983e-02
7.420535e+01	-1.006750e-01
7.463396e+01	-1.123332e-01
7.506504e+01	-1.494681e-01
7.549861e+01	-1.604481e-01
7.593469e+01	5.821401e-02
7.637328e+01	-1.944422e-01
7.681441e+01	-4.363083e-01
7.725809e+01	1.784257e-02
7.770433e+01	1.807891e-02
7.815315e+01	-2.236170e-01
7.860456e+01	2.565368e-01
7.905857e+01	2.745058e-01
7.951521e+01	-2.365562e-01
7.997449e+01	5.685961e-03
8.043642e+01	2.905894e-01
8.090102e+01	2.942483e-01
8.136830e+01	-1.934781e-01
8.183828e+01	-2.132138e-01
8.231097e+01	9.806701e-02
8.278640e+01	1.083770e-01
8.326457e+01	-1.174643e-01
8.374550e+01	-3.595466e-01
8.422921e+01	1.982289e-01
8.471572e+01	-5.517188e-01
8.520503e+01	-2.579755e-01
8.569717e+01	3.224711e-01
8.619215e+01	-6.913989e-01
